TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 210217 0.440841 0
0.000536585 217308 0.358175 0
0.000560976 188983 0.315318 0
0.000585366 169027 0.288202 0
0.000609756 153246 0.269169 0
0.000634146 140104 0.254925 0
0.000658537 128854 0.24379 0
0.000682927 119057 0.234804 0
0.000707317 110427 0.227376 0
0.000731707 102760 0.221118 0
0.000756098 95901.9 0.215763 0
0.000780488 89733.5 0.211122 0
0.000804878 84159.3 0.207057 0
0.000829268 79101.5 0.203464 0
0.000853659 74495.6 0.200262 0
0.000878049 70287.4 0.19739 0
0.000902439 66431.1 0.194797 0
0.000926829 62887.6 0.192444 0
0.00095122 59623.3 0.190298 0
0.00097561 56609.1 0.188332 0
0.001 53819.7 0.186525 0
0.00102736 51119.5 0.184662 0
0.00105807 48322.7 0.182754 0
0.00109251 45447.2 0.180811 0
0.00113116 42514.2 0.178845 0
0.00117452 39547 0.176868 0
0.00122316 36571.3 0.174893 0
0.00127774 33613.8 0.172931 0
0.00133897 30701.6 0.170996 0
0.00140767 27861.5 0.169099 0
0.00148475 25118.6 0.167249 0
0.00157123 22495.7 0.165457 0
0.00166825 20012.6 0.16373 0
0.00177711 17685 0.162076 0
0.00189923 15524.9 0.160499 0
0.00203626 13539.8 0.159005 0
0.00218999 11732.8 0.157596 0
0.00236246 10103.4 0.156272 0
0.00255597 8647.23 0.155035 0
0.00277308 7357.24 0.153884 0
0.00301666 6223.87 0.152817 0
0.00328995 5235.9 0.151832 0
0.00359656 4381.02 0.150925 0
0.00394056 3646.39 0.150095 0
0.00432651 3019.1 0.149337 0
0.00475953 2486.61 0.148647 0
0.00524535 2036.98 0.148022 0
0.00579041 1659.14 0.147459 0
0.00640194 1342.97 0.146953 0
0.00708805 1079.42 0.146502 0
0.00785782 860.491 0.146102 0
0.00872145 679.229 0.14575 0
0.00969041 529.684 0.145445 0
0.0107775 406.838 0.145184 0
0.0119972 306.527 0.144965 0
0.0133656 225.345 0.144784 0
0.0149009 160.531 0.144641 0
0.0166234 109.837 0.144531 0
0.018556 71.3705 0.144451 0
0.0207242 43.4217 0.144396 0
0.0231568 24.3042 0.144362 0
0.0258861 12.2512 0.144342 0
0.0289482 5.42364 0.144333 0
0.0323837 2.04993 0.144329 0
0.0362382 0.64199 0.144327 0
0.0405626 0.161805 0.144327 0
0.0454145 0.03198 0.144327 0
0.0508579 0.00485478 0.144327 0
0.0569652 0.000557612 0.144327 0
0.0638172 4.79877e-05 0.144327 0
0.0715049 3.07739e-06 0.144327 0
0.0801299 1.46675e-07 0.144327 0
0.0898068 5.09558e-09 0.144327 0
0.100664 2.68391e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
