TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64049.4 0.560379 0
0.0005375 247738 0.399998 0
0.0005625 198056 0.338783 0
0.0005875 173361 0.30393 0
0.0006125 155691 0.280772 0
0.0006375 141570 0.264018 0
0.0006625 129730 0.25122 0
0.0006875 119544 0.241065 0
0.0007125 110642 0.232777 0
0.0007375 102775 0.225864 0
0.0007625 95768.1 0.219997 0
0.0007875 89486.5 0.214947 0
0.0008125 83825.5 0.210549 0
0.0008375 78700.7 0.20668 0
0.0008625 74043.2 0.203248 0
0.0008875 69795.3 0.20018 0
0.0009125 65909 0.197419 0
0.0009375 62343.1 0.194921 0
0.0009625 59062.4 0.192648 0
0.0009875 56036.9 0.190572 0
0.0010125 53240.2 0.188666 0
0.00104053 50538 0.186707 0
0.00107197 47743.1 0.184705 0
0.00110723 44873.7 0.182672 0
0.00114676 41951.1 0.18062 0
0.0011911 38998.8 0.178561 0
0.00124081 36042.3 0.176508 0
0.00129656 33108.2 0.174474 0
0.00135908 30223.1 0.172472 0
0.00142919 27413.3 0.170512 0
0.00150781 24703.2 0.168605 0
0.00159598 22115.1 0.16676 0
0.00169485 19667.8 0.164986 0
0.00180572 17376.5 0.163289 0
0.00193005 15252.2 0.161673 0
0.00206947 13302 0.160143 0
0.00222582 11528.4 0.158701 0
0.00240114 9930.36 0.157348 0
0.00259776 8503.41 0.156084 0
0.00281824 7240.18 0.154907 0
0.00306548 6131.09 0.153817 0
0.00334275 5164.94 0.152809 0
0.00365367 4329.55 0.151882 0
0.00400233 3612.23 0.15103 0
0.00439333 3000.3 0.150251 0
0.00483178 2481.42 0.14954 0
0.00532347 2043.9 0.148893 0
0.00587484 1676.86 0.148306 0
0.00649315 1370.36 0.147774 0
0.00718653 1115.48 0.147294 0
0.00796407 904.304 0.146862 0
0.00883601 729.896 0.146475 0
0.0098138 586.248 0.146129 0
0.0109103 468.21 0.145821 0
0.0121399 371.407 0.145549 0
0.0135188 292.166 0.145311 0
0.015065 227.427 0.145103 0
0.016799 174.677 0.144926 0
0.0187435 131.869 0.144776 0
0.020924 97.361 0.144652 0
0.0233692 69.8459 0.144553 0
0.0261113 48.2818 0.144476 0
0.0291863 31.8196 0.144419 0
0.0326345 19.7271 0.14438 0
0.0365014 11.3151 0.144354 0
0.0408377 5.88377 0.14434 0
0.0457004 2.70743 0.144332 0
0.0511534 1.07242 0.144329 0
0.0572684 0.354923 0.144327 0
0.0641258 0.0952575 0.144327 0
0.0718156 0.0201761 0.144327 0
0.080439 0.00329753 0.144327 0
0.0901092 0.00040897 0.144327 0
0.100953 3.80622e-05 0.144327 0
0.113114 2.64048e-06 0.144327 0
0.126751 1.37456e-07 0.144327 0
0.142043 4.32317e-09 0.144327 0
0.159192 2.20673e-11 0.144327 0
0.178422 0 0.144327 0
