TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64291.9 0.564268 0
0.0005375 249470 0.400829 0
0.0005625 198884 0.339093 0
0.0005875 174000 0.304047 0
0.0006125 156237 0.280794 0
0.0006375 142055 0.263987 0
0.0006625 130169 0.251155 0
0.0006875 119945 0.240977 0
0.0007125 111010 0.232673 0
0.0007375 103116 0.225749 0
0.0007625 96085 0.219874 0
0.0007875 89781.9 0.214818 0
0.0008125 84101.8 0.210415 0
0.0008375 78959.7 0.206542 0
0.0008625 74286.5 0.203106 0
0.0008875 70024.5 0.200035 0
0.0009125 66125.2 0.197272 0
0.0009375 62547.4 0.194772 0
0.0009625 59255.9 0.192498 0
0.0009875 56220.3 0.19042 0
0.0010125 53414.3 0.188514 0
0.00104053 50703.2 0.186554 0
0.00107197 47899 0.184551 0
0.00110723 45020.2 0.182517 0
0.00114676 42087.9 0.180464 0
0.0011911 39125.9 0.178404 0
0.00124081 36159.6 0.176351 0
0.00129656 33215.7 0.174317 0
0.00135908 30321.1 0.172314 0
0.00142919 27502 0.170354 0
0.00150781 24782.9 0.168447 0
0.00159598 22186.2 0.166602 0
0.00169485 19730.7 0.164828 0
0.00180572 17431.8 0.16313 0
0.00193005 15300.4 0.161515 0
0.00206947 13343.6 0.159985 0
0.00222582 11564 0.158543 0
0.00240114 9960.58 0.157191 0
0.00259776 8528.75 0.155927 0
0.00281824 7261.15 0.154751 0
0.00306548 6148.16 0.153661 0
0.00334275 5178.56 0.152655 0
0.00365367 4340.12 0.151728 0
0.00400233 3620.1 0.150878 0
0.00439333 3005.78 0.1501 0
0.00483178 2484.79 0.14939 0
0.00532347 2045.38 0.148745 0
0.00587484 1676.64 0.148159 0
0.00649315 1368.62 0.14763 0
0.00718653 1112.37 0.147153 0
0.00796407 899.942 0.146725 0
0.00883601 724.403 0.146341 0
0.0098138 579.736 0.146 0
0.0109103 460.793 0.145698 0
0.0121399 363.211 0.145433 0
0.0135188 283.335 0.145202 0
0.015065 218.133 0.145004 0
0.016799 165.128 0.144836 0
0.0187435 122.316 0.144697 0
0.020924 88.0989 0.144585 0
0.0233692 61.1996 0.144498 0
0.0261113 40.5809 0.144434 0
0.0291863 25.3526 0.144389 0
0.0326345 14.6825 0.144359 0
0.0365014 7.72747 0.144342 0
0.0408377 3.60959 0.144333 0
0.0457004 1.4564 0.144329 0
0.0511534 0.492843 0.144327 0
0.0572684 0.135781 0.144327 0
0.0641258 0.0296329 0.144327 0
0.0718156 0.00500698 0.144327 0
0.080439 0.000643807 0.144327 0
0.0901092 6.22639e-05 0.144327 0
0.100953 4.49751e-06 0.144327 0
0.113114 2.40632e-07 0.144327 0
0.126751 1.02593e-08 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
