TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220870 0.441978 0
0.000536585 219180 0.358309 0
0.000560976 190474 0.315153 0
0.000585366 170316 0.287911 0
0.000609756 154395 0.268816 0
0.000634146 141145 0.254538 0
0.000658537 129806 0.243383 0
0.000682927 119933 0.234385 0
0.000707317 111238 0.226949 0
0.000731707 103513 0.220686 0
0.000756098 96602.8 0.215328 0
0.000780488 90388.2 0.210686 0
0.000804878 84772.5 0.206621 0
0.000829268 79677 0.203028 0
0.000853659 75036.8 0.199826 0
0.000878049 70797.4 0.196955 0
0.000902439 66912.5 0.194363 0
0.000926829 63342.8 0.19201 0
0.00095122 60054.3 0.189865 0
0.00097561 57017.8 0.187901 0
0.001 54207.7 0.186094 0
0.00102736 51487.5 0.184233 0
0.00105807 48669.9 0.182326 0
0.00109251 45773.2 0.180384 0
0.00113116 42818.3 0.17842 0
0.00117452 39829.1 0.176445 0
0.00122316 36831.3 0.174472 0
0.00127774 33851.7 0.172513 0
0.00133897 30917.8 0.17058 0
0.00140767 28056.4 0.168685 0
0.00148475 25292.9 0.166837 0
0.00157123 22650.2 0.165048 0
0.00166825 20148.2 0.163324 0
0.00177711 17802.8 0.161672 0
0.00189923 15626.1 0.160099 0
0.00203626 13625.5 0.158608 0
0.00218999 11804.3 0.157201 0
0.00236246 10161.8 0.155881 0
0.00255597 8693.8 0.154648 0
0.00277308 7393.02 0.153501 0
0.00301666 6249.87 0.152438 0
0.00328995 5253.05 0.151458 0
0.00359656 4390.15 0.150557 0
0.00394056 3648.22 0.149733 0
0.00432651 3014.3 0.148982 0
0.00475953 2475.75 0.1483 0
0.00524535 2020.58 0.147685 0
0.00579041 1637.68 0.147133 0
0.00640194 1316.94 0.146641 0
0.00708805 1049.32 0.146205 0
0.00785782 826.894 0.145823 0
0.00872145 642.833 0.145493 0
0.00969041 491.337 0.145211 0
0.0107775 367.578 0.144976 0
0.0119972 267.588 0.144785 0
0.0133656 188.122 0.144635 0
0.0149009 126.492 0.144523 0
0.0166234 80.3531 0.144442 0
0.018556 47.488 0.144389 0
0.0207242 25.6211 0.144357 0
0.0231568 12.3362 0.14434 0
0.0258861 5.16287 0.144331 0
0.0289482 1.8244 0.144328 0
0.0323837 0.528327 0.144327 0
0.0362382 0.121904 0.144327 0
0.0405626 0.0218778 0.144327 0
0.0454145 0.00299761 0.144327 0
0.0508579 0.000309522 0.144327 0
0.0569652 2.38915e-05 0.144327 0
0.0638172 1.37279e-06 0.144327 0
0.0715049 5.8618e-08 0.144327 0
0.0801299 1.8998e-09 0.144327 0
0.0898068 7.8213e-12 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
