TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214275 0.441399 0
0.000536585 218003 0.358296 0
0.000560976 189531 0.315305 0
0.000585366 169498 0.288131 0
0.000609756 153665 0.269068 0
0.000634146 140484 0.254807 0
0.000658537 129201 0.243661 0
0.000682927 119376 0.234669 0
0.000707317 110722 0.227236 0
0.000731707 103034 0.220974 0
0.000756098 96157 0.215617 0
0.000780488 89971.7 0.210975 0
0.000804878 84382.4 0.206909 0
0.000829268 79310.9 0.203315 0
0.000853659 74692.5 0.200113 0
0.000878049 70473 0.19724 0
0.000902439 66606.3 0.194648 0
0.000926829 63053.3 0.192294 0
0.00095122 59780.2 0.190148 0
0.00097561 56757.9 0.188183 0
0.001 53961 0.186376 0
0.00102736 51253.5 0.184513 0
0.00105807 48449.1 0.182605 0
0.00109251 45566 0.180662 0
0.00113116 42625 0.178697 0
0.00117452 39649.9 0.17672 0
0.00122316 36666.1 0.174745 0
0.00127774 33700.6 0.172785 0
0.00133897 30780.5 0.17085 0
0.00140767 27932.7 0.168953 0
0.00148475 25182.4 0.167104 0
0.00157123 22552.3 0.165312 0
0.00166825 20062.3 0.163587 0
0.00177711 17728.4 0.161933 0
0.00189923 15562.2 0.160358 0
0.00203626 13571.5 0.158864 0
0.00218999 11759.4 0.157456 0
0.00236246 10125.3 0.156133 0
0.00255597 8664.88 0.154898 0
0.00277308 7371.03 0.153748 0
0.00301666 6234.17 0.152682 0
0.00328995 5243.05 0.151698 0
0.00359656 4385.32 0.150794 0
0.00394056 3648.11 0.149965 0
0.00432651 3018.48 0.149209 0
0.00475953 2483.86 0.148522 0
0.00524535 2032.28 0.147901 0
0.00579041 1652.66 0.147341 0
0.00640194 1334.87 0.146839 0
0.00708805 1069.86 0.146393 0
0.00785782 849.646 0.145999 0
0.00872145 667.315 0.145655 0
0.00969041 516.96 0.145358 0
0.0107775 393.623 0.145106 0
0.0119972 293.209 0.144896 0
0.0133656 212.374 0.144726 0
0.0149009 148.403 0.144593 0
0.0166234 99.0464 0.144494 0
0.018556 62.3406 0.144425 0
0.0207242 36.421 0.144379 0
0.0231568 19.37 0.144352 0
0.0258861 9.16192 0.144337 0
0.0289482 3.752 0.14433 0
0.0323837 1.29184 0.144328 0
0.0362382 0.362969 0.144327 0
0.0405626 0.0809437 0.144327 0
0.0454145 0.0139954 0.144327 0
0.0508579 0.00184303 0.144327 0
0.0569652 0.000182607 0.144327 0
0.0638172 1.35118e-05 0.144327 0
0.0715049 7.43849e-07 0.144327 0
0.0801299 3.04275e-08 0.144327 0
0.0898068 9.58109e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
