TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62946.3 0.520927 0
0.0005375 235338 0.388732 0
0.0005625 192830 0.333131 0
0.0005875 169606 0.300512 0
0.0006125 152592 0.278507 0
0.0006375 138871 0.262441 0
0.0006625 127317 0.250091 0
0.0006875 117355 0.240248 0
0.0007125 108636 0.232187 0
0.0007375 100925 0.225446 0
0.0007625 94053.5 0.219713 0
0.0007875 87890.7 0.214769 0
0.0008125 82335.2 0.210458 0
0.0008375 77304.9 0.20666 0
0.0008625 72732.5 0.203287 0
0.0008875 68561.8 0.200269 0
0.0009125 64745.7 0.197551 0
0.0009375 61244 0.195091 0
0.0009625 58022.3 0.192851 0
0.0009875 55050.9 0.190803 0
0.0010125 52304.1 0.188922 0
0.00104053 49649.5 0.186988 0
0.00107197 46903.9 0.185011 0
0.00110723 44085.2 0.183001 0
0.00114676 41214.2 0.180972 0
0.0011911 38314.1 0.178935 0
0.00124081 35409.9 0.176904 0
0.00129656 32527.6 0.17489 0
0.00135908 29693.6 0.172906 0
0.00142919 26933.5 0.170964 0
0.00150781 24271.5 0.169073 0
0.00159598 21729.2 0.167243 0
0.00169485 19325.3 0.165482 0
0.00180572 17074.6 0.163797 0
0.00193005 14988.1 0.162192 0
0.00206947 13072.5 0.160672 0
0.00222582 11330.4 0.159239 0
0.00240114 9760.94 0.157893 0
0.00259776 8359.52 0.156636 0
0.00281824 7118.98 0.155465 0
0.00306548 6029.91 0.15438 0
0.00334275 5081.32 0.153376 0
0.00365367 4261.24 0.152452 0
0.00400233 3557.23 0.151603 0
0.00439333 2956.82 0.150826 0
0.00483178 2447.91 0.150115 0
0.00532347 2019.01 0.149468 0
0.00587484 1659.44 0.148879 0
0.00649315 1359.45 0.148345 0
0.00718653 1110.27 0.147861 0
0.00796407 904.132 0.147424 0
0.00883601 734.219 0.147029 0
0.0098138 594.619 0.146674 0
0.0109103 480.254 0.146354 0
0.0121399 386.796 0.146067 0
0.0135188 310.588 0.145811 0
0.015065 248.556 0.145582 0
0.016799 198.135 0.145378 0
0.0187435 157.197 0.145198 0
0.020924 123.987 0.145038 0
0.0233692 97.0658 0.144899 0
0.0261113 75.2613 0.144779 0
0.0291863 57.6276 0.144675 0
0.0326345 43.4081 0.144588 0
0.0365014 32.0039 0.144516 0
0.0408377 22.9451 0.144459 0
0.0457004 15.8634 0.144414 0
0.0511534 10.4641 0.144381 0
0.0572684 6.49816 0.144358 0
0.0641258 3.73641 0.144343 0
0.0718156 1.94934 0.144334 0
0.080439 0.900786 0.14433 0
0.0901092 0.358667 0.144328 0
0.100953 0.119444 0.144327 0
0.113114 0.0322915 0.144327 0
0.126751 0.00689621 0.144327 0
0.142043 0.00113747 0.144327 0
0.159192 0.000142486 0.144327 0
0.178422 1.34075e-05 0.144327 0
