TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63777.3 0.554839 0
0.0005375 245568 0.398681 0
0.0005625 197065 0.338218 0
0.0005875 172612 0.303651 0
0.0006125 155057 0.280635 0
0.0006375 141011 0.263964 0
0.0006625 129226 0.251219 0
0.0006875 119084 0.241099 0
0.0007125 110218 0.232837 0
0.0007375 102384 0.225942 0
0.0007625 95404.8 0.22009 0
0.0007875 89148 0.215051 0
0.0008125 83509 0.210662 0
0.0008375 78404.1 0.2068 0
0.0008625 73764.5 0.203374 0
0.0008875 69532.9 0.20031 0
0.0009125 65661.4 0.197554 0
0.0009375 62109.1 0.195059 0
0.0009625 58841 0.19279 0
0.0009875 55827 0.190715 0
0.0010125 53040.9 0.188812 0
0.00104053 50348.8 0.186855 0
0.00107197 47564.5 0.184855 0
0.00110723 44705.9 0.182824 0
0.00114676 41794.4 0.180774 0
0.0011911 38853.2 0.178716 0
0.00124081 35907.9 0.176665 0
0.00129656 32984.8 0.174633 0
0.00135908 30110.7 0.172632 0
0.00142919 27311.5 0.170673 0
0.00150781 24611.8 0.168767 0
0.00159598 22033.5 0.166923 0
0.00169485 19595.4 0.16515 0
0.00180572 17312.9 0.163453 0
0.00193005 15196.7 0.161837 0
0.00206947 13253.9 0.160308 0
0.00222582 11487.1 0.158866 0
0.00240114 9895.3 0.157513 0
0.00259776 8473.89 0.156249 0
0.00281824 7215.61 0.155072 0
0.00306548 6110.9 0.153981 0
0.00334275 5148.62 0.152973 0
0.00365367 4316.62 0.152045 0
0.00400233 3602.27 0.151193 0
0.00439333 2992.94 0.150413 0
0.00483178 2476.34 0.149701 0
0.00532347 2040.81 0.149053 0
0.00587484 1675.52 0.148464 0
0.00649315 1370.57 0.14793 0
0.00718653 1117.08 0.147448 0
0.00796407 907.151 0.147013 0
0.00883601 733.876 0.146622 0
0.0098138 591.264 0.146272 0
0.0109103 474.174 0.14596 0
0.0121399 378.235 0.145682 0
0.0135188 299.762 0.145436 0
0.015065 235.675 0.145221 0
0.016799 183.429 0.145034 0
0.0187435 140.933 0.144873 0
0.020924 106.495 0.144737 0
0.0233692 78.7568 0.144625 0
0.0261113 56.6413 0.144535 0
0.0291863 39.2926 0.144465 0
0.0326345 26.0194 0.144413 0
0.0365014 16.2326 0.144377 0
0.0408377 9.3861 0.144353 0
0.0457004 4.93073 0.144339 0
0.0511534 2.29783 0.144332 0
0.0572684 0.924321 0.144329 0
0.0641258 0.311546 0.144327 0
0.0718156 0.0853898 0.144327 0
0.080439 0.0185137 0.144327 0
0.0901092 0.00310319 0.144327 0
0.100953 0.000395237 0.144327 0
0.113114 3.78081e-05 0.144327 0
0.126751 2.69811e-06 0.144327 0
0.142043 1.443e-07 0.144327 0
0.159192 4.31196e-09 0.144327 0
0.178422 0 0.144327 0
