TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193391 0.436723 0
0.000536585 214516 0.356692 0
0.000560976 186863 0.314694 0
0.000585366 167233 0.287971 0
0.000609756 151663 0.269152 0
0.000634146 138680 0.255039 0
0.000658537 127556 0.243989 0
0.000682927 117866 0.235063 0
0.000707317 109327 0.227677 0
0.000731707 101740 0.22145 0
0.000756098 94952.2 0.216119 0
0.000780488 88846.7 0.211497 0
0.000804878 83329.1 0.207446 0
0.000829268 78322.4 0.203865 0
0.000853659 73762.8 0.200673 0
0.000878049 69596.9 0.197809 0
0.000902439 65779.2 0.195222 0
0.000926829 62271.2 0.192875 0
0.00095122 59039.6 0.190733 0
0.00097561 56055.5 0.188772 0
0.001 53293.9 0.186968 0
0.00102736 50620.5 0.185108 0
0.00105807 47851.4 0.183203 0
0.00109251 45004.6 0.181262 0
0.00113116 42100.7 0.179299 0
0.00117452 39163.1 0.177324 0
0.00122316 36217 0.175351 0
0.00127774 33289 0.173392 0
0.00133897 30406 0.171458 0
0.00140767 27594.4 0.169561 0
0.00148475 24879 0.167712 0
0.00157123 22282.5 0.16592 0
0.00166825 19824.4 0.164193 0
0.00177711 17520.4 0.162539 0
0.00189923 15382.3 0.160962 0
0.00203626 13417.4 0.159467 0
0.00218999 11629.1 0.158056 0
0.00236246 10016.7 0.156731 0
0.00255597 8575.95 0.155492 0
0.00277308 7299.82 0.154339 0
0.00301666 6178.88 0.153269 0
0.00328995 5202.03 0.15228 0
0.00359656 4357.09 0.15137 0
0.00394056 3631.35 0.150535 0
0.00432651 3012.04 0.149771 0
0.00475953 2486.74 0.149075 0
0.00524535 2043.61 0.148442 0
0.00579041 1671.68 0.147869 0
0.00640194 1360.89 0.147352 0
0.00708805 1102.23 0.146887 0
0.00785782 887.701 0.146471 0
0.00872145 710.313 0.146101 0
0.00969041 564.034 0.145773 0
0.0107775 443.722 0.145486 0
0.0119972 345.044 0.145237 0
0.0133656 264.4 0.145025 0
0.0149009 198.84 0.144846 0
0.0166234 145.976 0.144699 0
0.018556 103.893 0.144582 0
0.0207242 71.0483 0.144493 0
0.0231568 46.1613 0.144428 0
0.0258861 28.0923 0.144383 0
0.0289482 15.7338 0.144355 0
0.0323837 7.93865 0.14434 0
0.0362382 3.51883 0.144332 0
0.0405626 1.33195 0.144328 0
0.0454145 0.417829 0.144327 0
0.0508579 0.105496 0.144327 0
0.0569652 0.0208896 0.144327 0
0.0638172 0.00317724 0.144327 0
0.0715049 0.000365646 0.144327 0
0.0801299 3.15306e-05 0.144327 0
0.0898068 2.0261e-06 0.144327 0
0.100664 9.68125e-08 0.144327 0
0.112844 3.57587e-09 0.144327 0
0.126511 1.38454e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
