TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63217.2 0.536353 0
0.0005375 239648 0.393559 0
0.0005625 194572 0.335692 0
0.0005875 170814 0.302148 0
0.0006125 153568 0.279658 0
0.0006375 139712 0.263298 0
0.0006625 128063 0.250756 0
0.0006875 118029 0.240777 0
0.0007125 109251 0.232616 0
0.0007375 101491 0.225799 0
0.0007625 94577.3 0.220006 0
0.0007875 88377.6 0.215015 0
0.0008125 82789.5 0.210664 0
0.0008375 77730.1 0.206834 0
0.0008625 73131.5 0.203434 0
0.0008875 68937.2 0.200393 0
0.0009125 65099.6 0.197655 0
0.0009375 61578.2 0.195177 0
0.0009625 58338.5 0.192922 0
0.0009875 55350.6 0.190861 0
0.0010125 52588.6 0.188968 0
0.00104053 49919.6 0.187022 0
0.00107197 47159 0.185033 0
0.00110723 44325 0.183012 0
0.00114676 41438.3 0.180972 0
0.0011911 38522.4 0.178924 0
0.00124081 35602.3 0.176883 0
0.00129656 32704.3 0.174859 0
0.00135908 29854.8 0.172866 0
0.00142919 27079.7 0.170914 0
0.00150781 24403.1 0.169015 0
0.00159598 21846.9 0.167178 0
0.00169485 19429.8 0.16541 0
0.00180572 17166.8 0.163718 0
0.00193005 15068.9 0.162108 0
0.00206947 13142.8 0.160582 0
0.00222582 11391.3 0.159144 0
0.00240114 9813.21 0.157794 0
0.00259776 8404.12 0.156533 0
0.00281824 7156.78 0.155359 0
0.00306548 6061.73 0.15427 0
0.00334275 5107.91 0.153264 0
0.00365367 4283.3 0.152337 0
0.00400233 3575.37 0.151486 0
0.00439333 2971.6 0.150706 0
0.00483178 2459.81 0.149995 0
0.00532347 2028.45 0.149346 0
0.00587484 1666.78 0.148756 0
0.00649315 1365 0.148221 0
0.00718653 1114.29 0.147737 0
0.00796407 906.83 0.1473 0
0.00883601 735.774 0.146905 0
0.0098138 595.176 0.14655 0
0.0109103 479.931 0.146232 0
0.0121399 385.689 0.145947 0
0.0135188 308.776 0.145693 0
0.015065 246.106 0.145466 0
0.016799 195.108 0.145266 0
0.0187435 153.652 0.14509 0
0.020924 119.987 0.144937 0
0.0233692 92.6868 0.144804 0
0.0261113 70.5958 0.144691 0
0.0291863 52.7916 0.144597 0
0.0326345 38.544 0.14452 0
0.0365014 27.2792 0.144458 0
0.0408377 18.5437 0.144412 0
0.0457004 11.9674 0.144378 0
0.0511534 7.22612 0.144355 0
0.0572684 4.00964 0.144341 0
0.0641258 2.00055 0.144333 0
0.0718156 0.874883 0.144329 0
0.080439 0.325899 0.144328 0
0.0901092 0.100342 0.144327 0
0.100953 0.0248026 0.144327 0
0.113114 0.0047974 0.144327 0
0.126751 0.000711488 0.144327 0
0.142043 7.97372e-05 0.144327 0
0.159192 6.68997e-06 0.144327 0
0.178422 4.17175e-07 0.144327 0
