TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63741.3 0.553893 0
0.0005375 245240 0.398438 0
0.0005625 196924 0.338105 0
0.0005875 172509 0.303587 0
0.0006125 154971 0.280597 0
0.0006375 140935 0.263941 0
0.0006625 129157 0.251205 0
0.0006875 119022 0.241092 0
0.0007125 110161 0.232834 0
0.0007375 102331 0.225943 0
0.0007625 95356 0.220094 0
0.0007875 89102.5 0.215057 0
0.0008125 83466.5 0.21067 0
0.0008375 78364.2 0.206809 0
0.0008625 73727 0.203384 0
0.0008875 69497.7 0.200321 0
0.0009125 65628.2 0.197566 0
0.0009375 62077.7 0.195072 0
0.0009625 58811.3 0.192803 0
0.0009875 55798.8 0.190729 0
0.0010125 53014.1 0.188826 0
0.00104053 50323.5 0.18687 0
0.00107197 47540.5 0.184871 0
0.00110723 44683.4 0.18284 0
0.00114676 41773.3 0.18079 0
0.0011911 38833.7 0.178733 0
0.00124081 35889.9 0.176682 0
0.00129656 32968.3 0.17465 0
0.00135908 30095.6 0.172649 0
0.00142919 27297.8 0.170691 0
0.00150781 24599.4 0.168785 0
0.00159598 22022.5 0.166942 0
0.00169485 19585.7 0.165168 0
0.00180572 17304.3 0.163471 0
0.00193005 15189.2 0.161856 0
0.00206947 13247.4 0.160327 0
0.00222582 11481.5 0.158885 0
0.00240114 9890.51 0.157532 0
0.00259776 8469.85 0.156268 0
0.00281824 7212.22 0.155092 0
0.00306548 6108.09 0.154001 0
0.00334275 5146.32 0.152993 0
0.00365367 4314.76 0.152065 0
0.00400233 3600.81 0.151213 0
0.00439333 2991.82 0.150433 0
0.00483178 2475.52 0.149721 0
0.00532347 2040.26 0.149072 0
0.00587484 1675.19 0.148483 0
0.00649315 1370.45 0.147949 0
0.00718653 1117.14 0.147467 0
0.00796407 907.379 0.147032 0
0.00883601 734.253 0.146641 0
0.0098138 591.777 0.14629 0
0.0109103 474.81 0.145977 0
0.0121399 378.981 0.145698 0
0.0135188 300.605 0.145452 0
0.015065 236.6 0.145236 0
0.016799 184.416 0.145047 0
0.0187435 141.962 0.144886 0
0.020924 107.54 0.144749 0
0.0233692 79.7891 0.144635 0
0.0261113 57.6269 0.144543 0
0.0291863 40.1962 0.144471 0
0.0326345 26.8068 0.144418 0
0.0365014 16.8764 0.14438 0
0.0408377 9.87171 0.144355 0
0.0457004 5.26175 0.14434 0
0.0511534 2.4967 0.144332 0
0.0572684 1.0266 0.144329 0
0.0641258 0.355149 0.144327 0
0.0718156 0.100303 0.144327 0
0.080439 0.0224856 0.144327 0
0.0901092 0.00390728 0.144327 0
0.100953 0.000516861 0.144327 0
0.113114 5.14069e-05 0.144327 0
0.126751 3.81596e-06 0.144327 0
0.142043 2.12065e-07 0.144327 0
0.159192 7.1785e-09 0.144327 0
0.178422 0 0.144327 0
