TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62988.6 0.523872 0
0.0005375 236135 0.389687 0
0.0005625 193151 0.333646 0
0.0005875 169827 0.300846 0
0.0006125 152769 0.278745 0
0.0006375 139023 0.262621 0
0.0006625 127452 0.250233 0
0.0006875 117476 0.240362 0
0.0007125 108746 0.232281 0
0.0007375 101027 0.225525 0
0.0007625 94147.5 0.21978 0
0.0007875 87978 0.214827 0
0.0008125 82416.6 0.210507 0
0.0008375 77381.1 0.206703 0
0.0008625 72803.9 0.203324 0
0.0008875 68629 0.200302 0
0.0009125 64809.1 0.19758 0
0.0009375 61303.8 0.195116 0
0.0009625 58078.8 0.192873 0
0.0009875 55104.5 0.190822 0
0.0010125 52355 0.188939 0
0.00104053 49697.8 0.187003 0
0.00107197 46949.5 0.185023 0
0.00110723 44128 0.183011 0
0.00114676 41254.3 0.18098 0
0.0011911 38351.3 0.178941 0
0.00124081 35444.3 0.176907 0
0.00129656 32559.2 0.174891 0
0.00135908 29722.4 0.172905 0
0.00142919 26959.6 0.170961 0
0.00150781 24294.9 0.169069 0
0.00159598 21750.1 0.167237 0
0.00169485 19343.8 0.165475 0
0.00180572 17090.9 0.163788 0
0.00193005 15002.4 0.162182 0
0.00206947 13084.9 0.160661 0
0.00222582 11341.1 0.159227 0
0.00240114 9770.06 0.157881 0
0.00259776 8367.25 0.156622 0
0.00281824 7125.48 0.155451 0
0.00306548 6035.32 0.154365 0
0.00334275 5085.78 0.153361 0
0.00365367 4264.88 0.152436 0
0.00400233 3560.16 0.151587 0
0.00439333 2959.14 0.150809 0
0.00483178 2449.72 0.150098 0
0.00532347 2020.38 0.149451 0
0.00587484 1660.45 0.148862 0
0.00649315 1360.15 0.148328 0
0.00718653 1110.73 0.147844 0
0.00796407 904.383 0.147406 0
0.00883601 734.305 0.147012 0
0.0098138 594.572 0.146657 0
0.0109103 480.101 0.146337 0
0.0121399 386.559 0.146051 0
0.0135188 310.281 0.145795 0
0.015065 248.191 0.145566 0
0.016799 197.72 0.145363 0
0.0187435 156.738 0.145183 0
0.020924 123.487 0.145025 0
0.0233692 96.5286 0.144886 0
0.0261113 74.6931 0.144766 0
0.0291863 57.037 0.144664 0
0.0326345 42.8076 0.144578 0
0.0365014 31.41 0.144508 0
0.0408377 22.3779 0.144452 0
0.0457004 15.345 0.144408 0
0.0511534 10.0156 0.144377 0
0.0572684 6.13595 0.144355 0
0.0641258 3.46797 0.144341 0
0.0718156 1.77065 0.144333 0
0.080439 0.796661 0.144329 0
0.0901092 0.307114 0.144328 0
0.100953 0.0984456 0.144327 0
0.113114 0.0254769 0.144327 0
0.126751 0.00518381 0.144327 0
0.142043 0.000811677 0.144327 0
0.159192 9.62802e-05 0.144327 0
0.178422 8.56542e-06 0.144327 0
