TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63644.4 0.551505 0
0.0005375 244384 0.397828 0
0.0005625 196545 0.337825 0
0.0005875 172228 0.303434 0
0.0006125 154735 0.280508 0
0.0006375 140727 0.26389 0
0.0006625 128971 0.251178 0
0.0006875 118852 0.241081 0
0.0007125 110005 0.232835 0
0.0007375 102187 0.225954 0
0.0007625 95222.2 0.220111 0
0.0007875 88977.8 0.21508 0
0.0008125 83350 0.210697 0
0.0008375 78255.1 0.20684 0
0.0008625 73624.5 0.203417 0
0.0008875 69401.1 0.200357 0
0.0009125 65537.1 0.197604 0
0.0009375 61991.6 0.195111 0
0.0009625 58729.7 0.192844 0
0.0009875 55721.5 0.190772 0
0.0010125 52940.7 0.18887 0
0.00104053 50253.8 0.186915 0
0.00107197 47474.6 0.184917 0
0.00110723 44621.5 0.182887 0
0.00114676 41715.5 0.180838 0
0.0011911 38779.9 0.178782 0
0.00124081 35840.2 0.176732 0
0.00129656 32922.6 0.174701 0
0.00135908 30053.9 0.172701 0
0.00142919 27260.1 0.170743 0
0.00150781 24565.4 0.168838 0
0.00159598 21992 0.166995 0
0.00169485 19558.6 0.165222 0
0.00180572 17280.4 0.163526 0
0.00193005 15168.2 0.161911 0
0.00206947 13229.1 0.160382 0
0.00222582 11465.7 0.158941 0
0.00240114 9876.89 0.157588 0
0.00259776 8458.2 0.156324 0
0.00281824 7202.33 0.155148 0
0.00306548 6099.75 0.154057 0
0.00334275 5139.34 0.15305 0
0.00365367 4308.97 0.152122 0
0.00400233 3596.05 0.15127 0
0.00439333 2987.97 0.15049 0
0.00483178 2472.47 0.149777 0
0.00532347 2037.9 0.149129 0
0.00587484 1673.47 0.14854 0
0.00649315 1369.29 0.148006 0
0.00718653 1116.5 0.147523 0
0.00796407 907.222 0.147087 0
0.00883601 734.557 0.146695 0
0.0098138 592.522 0.146344 0
0.0109103 475.979 0.146029 0
0.0121399 380.556 0.145749 0
0.0135188 302.562 0.145501 0
0.015065 238.906 0.145283 0
0.016799 187.026 0.145092 0
0.0187435 144.814 0.144926 0
0.020924 110.554 0.144785 0
0.0233692 82.8668 0.144667 0
0.0261113 60.654 0.14457 0
0.0291863 43.0478 0.144494 0
0.0326345 29.3591 0.144435 0
0.0365014 19.0226 0.144392 0
0.0408377 11.5427 0.144363 0
0.0457004 6.44396 0.144345 0
0.0511534 3.2395 0.144335 0
0.0572684 1.42991 0.14433 0
0.0641258 0.53864 0.144328 0
0.0718156 0.168035 0.144327 0
0.080439 0.04216 0.144327 0
0.0901092 0.00828985 0.144327 0
0.100953 0.00125122 0.144327 0
0.113114 0.000142814 0.144327 0
0.126751 1.2209e-05 0.144327 0
0.142043 7.78586e-07 0.144327 0
0.159192 3.53144e-08 0.144327 0
0.178422 1.40898e-09 0.144327 0
