TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63721.8 0.553373 0
0.0005375 245062 0.398303 0
0.0005625 196847 0.338041 0
0.0005875 172452 0.303552 0
0.0006125 154923 0.280575 0
0.0006375 140893 0.263927 0
0.0006625 129120 0.251197 0
0.0006875 118988 0.241087 0
0.0007125 110130 0.232832 0
0.0007375 102303 0.225943 0
0.0007625 95329.5 0.220095 0
0.0007875 89077.8 0.21506 0
0.0008125 83443.4 0.210673 0
0.0008375 78342.6 0.206814 0
0.0008625 73706.7 0.203389 0
0.0008875 69478.6 0.200327 0
0.0009125 65610.2 0.197572 0
0.0009375 62060.7 0.195078 0
0.0009625 58795.1 0.19281 0
0.0009875 55783.5 0.190737 0
0.0010125 52999.6 0.188834 0
0.00104053 50309.7 0.186878 0
0.00107197 47527.5 0.184879 0
0.00110723 44671.2 0.182848 0
0.00114676 41761.9 0.180798 0
0.0011911 38823.1 0.178742 0
0.00124081 35880.1 0.176691 0
0.00129656 32959.3 0.17466 0
0.00135908 30087.4 0.172659 0
0.00142919 27290.4 0.1707 0
0.00150781 24592.7 0.168795 0
0.00159598 22016.5 0.166952 0
0.00169485 19580.4 0.165178 0
0.00180572 17299.6 0.163481 0
0.00193005 15185.1 0.161867 0
0.00206947 13243.8 0.160337 0
0.00222582 11478.4 0.158895 0
0.00240114 9887.86 0.157543 0
0.00259776 8467.58 0.156279 0
0.00281824 7210.3 0.155102 0
0.00306548 6106.48 0.154011 0
0.00334275 5144.99 0.153004 0
0.00365367 4313.68 0.152076 0
0.00400233 3599.93 0.151223 0
0.00439333 2991.13 0.150443 0
0.00483178 2474.99 0.149731 0
0.00532347 2039.87 0.149083 0
0.00587484 1674.94 0.148494 0
0.00649315 1370.31 0.14796 0
0.00718653 1117.11 0.147477 0
0.00796407 907.441 0.147042 0
0.00883601 734.403 0.146651 0
0.0098138 592.008 0.1463 0
0.0109103 475.116 0.145986 0
0.0121399 379.355 0.145707 0
0.0135188 301.039 0.145461 0
0.015065 237.087 0.145244 0
0.016799 184.946 0.145055 0
0.0187435 142.522 0.144893 0
0.020924 108.115 0.144755 0
0.0233692 80.3623 0.14464 0
0.0261113 58.179 0.144548 0
0.0291863 40.7065 0.144475 0
0.0326345 27.2553 0.144421 0
0.0365014 17.2464 0.144382 0
0.0408377 10.1539 0.144356 0
0.0457004 5.45661 0.144341 0
0.0511534 2.61564 0.144333 0
0.0572684 1.08895 0.144329 0
0.0641258 0.382336 0.144327 0
0.0718156 0.109847 0.144327 0
0.080439 0.0251023 0.144327 0
0.0901092 0.00445379 0.144327 0
0.100953 0.000602254 0.144327 0
0.113114 6.1277e-05 0.144327 0
0.126751 4.65488e-06 0.144327 0
0.142043 2.64436e-07 0.144327 0
0.159192 9.59488e-09 0.144327 0
0.178422 2.5582e-11 0.144327 0
