TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194595 0.437123 0
0.000536585 214716 0.356855 0
0.000560976 187011 0.314777 0
0.000585366 167356 0.288017 0
0.000609756 151771 0.269178 0
0.000634146 138776 0.255052 0
0.000658537 127644 0.243993 0
0.000682927 117946 0.235061 0
0.000707317 109402 0.22767 0
0.000731707 101809 0.22144 0
0.000756098 95016.1 0.216106 0
0.000780488 88906.4 0.211482 0
0.000804878 83385 0.20743 0
0.000829268 78374.8 0.203847 0
0.000853659 73812.1 0.200654 0
0.000878049 69643.3 0.197789 0
0.000902439 65823.1 0.195202 0
0.000926829 62312.7 0.192854 0
0.00095122 59078.8 0.190712 0
0.00097561 56092.7 0.188749 0
0.001 53329.3 0.186945 0
0.00102736 50654.1 0.185085 0
0.00105807 47883.1 0.183179 0
0.00109251 45034.4 0.181238 0
0.00113116 42128.6 0.179274 0
0.00117452 39189 0.177299 0
0.00122316 36240.9 0.175326 0
0.00127774 33311 0.173366 0
0.00133897 30426 0.171432 0
0.00140767 27612.4 0.169535 0
0.00148475 24895.2 0.167685 0
0.00157123 22296.9 0.165893 0
0.00166825 19837.2 0.164167 0
0.00177711 17531.6 0.162512 0
0.00189923 15392 0.160935 0
0.00203626 13425.9 0.15944 0
0.00218999 11636.3 0.158029 0
0.00236246 10022.7 0.156704 0
0.00255597 8580.99 0.155465 0
0.00277308 7303.94 0.154312 0
0.00301666 6182.19 0.153242 0
0.00328995 5204.62 0.152253 0
0.00359656 4359.04 0.151343 0
0.00394056 3632.73 0.150508 0
0.00432651 3012.92 0.149745 0
0.00475953 2487.17 0.149049 0
0.00524535 2043.64 0.148416 0
0.00579041 1671.34 0.147844 0
0.00640194 1360.23 0.147327 0
0.00708805 1101.27 0.146863 0
0.00785782 886.471 0.146447 0
0.00872145 708.839 0.146078 0
0.00969041 562.347 0.145752 0
0.0107775 441.853 0.145466 0
0.0119972 343.033 0.145219 0
0.0133656 262.297 0.145008 0
0.0149009 196.703 0.144831 0
0.0166234 143.876 0.144687 0
0.018556 101.909 0.144572 0
0.0207242 69.2609 0.144485 0
0.0231568 44.6427 0.144422 0
0.0258861 26.8931 0.144379 0
0.0289482 14.8697 0.144353 0
0.0323837 7.38297 0.144338 0
0.0362382 3.20844 0.144331 0
0.0405626 1.1859 0.144328 0
0.0454145 0.361786 0.144327 0
0.0508579 0.0885012 0.144327 0
0.0569652 0.0169254 0.144327 0
0.0638172 0.00248043 0.144327 0
0.0715049 0.000274606 0.144327 0
0.0801299 2.27583e-05 0.144327 0
0.0898068 1.4048e-06 0.144327 0
0.100664 6.44766e-08 0.144327 0
0.112844 2.44501e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
