TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64013.3 0.559788 0
0.0005375 247477 0.399869 0
0.0005625 197930 0.338734 0
0.0005875 173264 0.303911 0
0.0006125 155608 0.280767 0
0.0006375 141497 0.264022 0
0.0006625 129664 0.251229 0
0.0006875 119484 0.241077 0
0.0007125 110586 0.232792 0
0.0007375 102724 0.22588 0
0.0007625 95720.2 0.220015 0
0.0007875 89441.8 0.214966 0
0.0008125 83783.7 0.210569 0
0.0008375 78661.5 0.206701 0
0.0008625 74006.3 0.203269 0
0.0008875 69760.7 0.200201 0
0.0009125 65876.3 0.197441 0
0.0009375 62312.1 0.194943 0
0.0009625 59033.1 0.192671 0
0.0009875 56009.1 0.190594 0
0.0010125 53213.8 0.188689 0
0.00104053 50513 0.18673 0
0.00107197 47719.4 0.184728 0
0.00110723 44851.5 0.182695 0
0.00114676 41930.3 0.180643 0
0.0011911 38979.5 0.178584 0
0.00124081 36024.5 0.176532 0
0.00129656 33091.8 0.174498 0
0.00135908 30208.2 0.172496 0
0.00142919 27399.7 0.170536 0
0.00150781 24691.1 0.168629 0
0.00159598 22104.2 0.166784 0
0.00169485 19658.1 0.16501 0
0.00180572 17368 0.163312 0
0.00193005 15244.8 0.161697 0
0.00206947 13295.5 0.160167 0
0.00222582 11522.8 0.158725 0
0.00240114 9925.58 0.157372 0
0.00259776 8499.36 0.156107 0
0.00281824 7236.77 0.154931 0
0.00306548 6128.25 0.15384 0
0.00334275 5162.6 0.152833 0
0.00365367 4327.65 0.151905 0
0.00400233 3610.72 0.151054 0
0.00439333 2999.13 0.150275 0
0.00483178 2480.55 0.149564 0
0.00532347 2043.3 0.148916 0
0.00587484 1676.49 0.148329 0
0.00649315 1370.21 0.147797 0
0.00718653 1115.54 0.147317 0
0.00796407 904.559 0.146885 0
0.00883601 730.339 0.146497 0
0.0098138 586.874 0.14615 0
0.0109103 469.013 0.145842 0
0.0121399 372.379 0.145569 0
0.0135188 293.292 0.145329 0
0.015065 228.688 0.145121 0
0.016799 176.042 0.144941 0
0.0187435 133.299 0.14479 0
0.020924 98.8061 0.144664 0
0.0233692 71.249 0.144563 0
0.0261113 49.582 0.144484 0
0.0291863 32.9592 0.144425 0
0.0326345 20.6601 0.144384 0
0.0365014 12.0173 0.144357 0
0.0408377 6.35992 0.144341 0
0.0457004 2.99119 0.144333 0
0.0511534 1.21682 0.144329 0
0.0572684 0.415688 0.144327 0
0.0641258 0.115735 0.144327 0
0.0718156 0.0255422 0.144327 0
0.080439 0.00436551 0.144327 0
0.0901092 0.00056772 0.144327 0
0.100953 5.55061e-05 0.144327 0
0.113114 4.05029e-06 0.144327 0
0.126751 2.20799e-07 0.144327 0
0.142043 8.07965e-09 0.144327 0
0.159192 2.53774e-10 0.144327 0
0.178422 0 0.144327 0
