TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62982.5 0.523533 0
0.0005375 236038 0.389579 0
0.0005625 193111 0.333589 0
0.0005875 169798 0.300809 0
0.0006125 152746 0.278719 0
0.0006375 139003 0.262602 0
0.0006625 127434 0.250218 0
0.0006875 117460 0.240351 0
0.0007125 108732 0.232272 0
0.0007375 101014 0.225517 0
0.0007625 94135.1 0.219774 0
0.0007875 87966.5 0.214822 0
0.0008125 82405.9 0.210503 0
0.0008375 77371 0.206699 0
0.0008625 72794.5 0.203322 0
0.0008875 68620.2 0.200299 0
0.0009125 64800.7 0.197578 0
0.0009375 61295.9 0.195114 0
0.0009625 58071.4 0.192872 0
0.0009875 55097.4 0.190821 0
0.0010125 52348.2 0.188939 0
0.00104053 49691.4 0.187002 0
0.00107197 46943.5 0.185023 0
0.00110723 44122.4 0.183011 0
0.00114676 41249 0.18098 0
0.0011911 38346.4 0.178941 0
0.00124081 35439.7 0.176908 0
0.00129656 32555 0.174892 0
0.00135908 29718.6 0.172907 0
0.00142919 26956.1 0.170963 0
0.00150781 24291.8 0.16907 0
0.00159598 21747.3 0.167239 0
0.00169485 19341.4 0.165477 0
0.00180572 17088.8 0.16379 0
0.00193005 15000.4 0.162185 0
0.00206947 13083.2 0.160664 0
0.00222582 11339.7 0.159229 0
0.00240114 9768.82 0.157883 0
0.00259776 8366.19 0.156625 0
0.00281824 7124.58 0.155454 0
0.00306548 6034.56 0.154368 0
0.00334275 5085.15 0.153364 0
0.00365367 4264.35 0.152439 0
0.00400233 3559.72 0.15159 0
0.00439333 2958.79 0.150812 0
0.00483178 2449.43 0.150101 0
0.00532347 2020.15 0.149454 0
0.00587484 1660.27 0.148865 0
0.00649315 1360.01 0.148331 0
0.00718653 1110.62 0.147847 0
0.00796407 904.311 0.14741 0
0.00883601 734.258 0.147015 0
0.0098138 594.548 0.14666 0
0.0109103 480.097 0.14634 0
0.0121399 386.572 0.146054 0
0.0135188 310.311 0.145798 0
0.015065 248.236 0.145569 0
0.016799 197.779 0.145366 0
0.0187435 156.81 0.145186 0
0.020924 123.571 0.145027 0
0.0233692 96.6237 0.144889 0
0.0261113 74.7975 0.144769 0
0.0291863 57.1487 0.144666 0
0.0326345 42.9233 0.14458 0
0.0365014 31.5259 0.144509 0
0.0408377 22.4895 0.144453 0
0.0457004 15.4474 0.144409 0
0.0511534 10.1043 0.144378 0
0.0572684 6.20743 0.144356 0
0.0641258 3.5207 0.144342 0
0.0718156 1.80548 0.144334 0
0.080439 0.816758 0.144329 0
0.0901092 0.316937 0.144328 0
0.100953 0.102386 0.144327 0
0.113114 0.0267327 0.144327 0
0.126751 0.00549313 0.144327 0
0.142043 0.000869269 0.144327 0
0.159192 0.000104265 0.144327 0
0.178422 9.38277e-06 0.144327 0
