TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63354.4 0.541817 0
0.0005375 241305 0.39515 0
0.0005625 195259 0.336502 0
0.0005875 171302 0.302645 0
0.0006125 153970 0.279993 0
0.0006375 140060 0.263537 0
0.0006625 128374 0.250931 0
0.0006875 118310 0.240908 0
0.0007125 109509 0.232715 0
0.0007375 101729 0.225874 0
0.0007625 94797.7 0.220062 0
0.0007875 88582.7 0.215056 0
0.0008125 82980.9 0.210693 0
0.0008375 77909.3 0.206853 0
0.0008625 73299.8 0.203444 0
0.0008875 69095.6 0.200396 0
0.0009125 65248.9 0.197652 0
0.0009375 61719.3 0.195168 0
0.0009625 58472 0.192908 0
0.0009875 55477.2 0.190843 0
0.0010125 52708.8 0.188947 0
0.00104053 50033.6 0.186997 0
0.00107197 47266.7 0.185005 0
0.00110723 44426.2 0.18298 0
0.00114676 41532.9 0.180937 0
0.0011911 38610.3 0.178886 0
0.00124081 35683.5 0.176841 0
0.00129656 32778.8 0.174814 0
0.00135908 29922.8 0.172818 0
0.00142919 27141.2 0.170865 0
0.00150781 24458.5 0.168963 0
0.00159598 21896.4 0.167124 0
0.00169485 19473.8 0.165354 0
0.00180572 17205.6 0.16366 0
0.00193005 15102.8 0.162048 0
0.00206947 13172.3 0.160521 0
0.00222582 11416.7 0.159081 0
0.00240114 9834.94 0.15773 0
0.00259776 8422.58 0.156468 0
0.00281824 7172.33 0.155293 0
0.00306548 6074.72 0.154203 0
0.00334275 5118.66 0.153197 0
0.00365367 4292.1 0.152269 0
0.00400233 3582.48 0.151418 0
0.00439333 2977.26 0.150638 0
0.00483178 2464.23 0.149926 0
0.00532347 2031.81 0.149277 0
0.00587484 1669.24 0.148687 0
0.00649315 1366.68 0.148153 0
0.00718653 1115.31 0.147669 0
0.00796407 907.286 0.147232 0
0.00883601 735.737 0.146838 0
0.0098138 594.706 0.146484 0
0.0109103 479.074 0.146167 0
0.0121399 384.48 0.145883 0
0.0135188 307.24 0.14563 0
0.015065 244.264 0.145406 0
0.016799 192.979 0.145208 0
0.0187435 151.26 0.145035 0
0.020924 117.367 0.144885 0
0.0233692 89.8845 0.144757 0
0.0261113 67.6784 0.144649 0
0.0291863 49.8453 0.14456 0
0.0326345 35.6729 0.144488 0
0.0365014 24.5988 0.144433 0
0.0408377 16.1686 0.144392 0
0.0457004 9.99377 0.144364 0
0.0511534 5.71183 0.144346 0
0.0572684 2.95734 0.144336 0
0.0641258 1.35372 0.14433 0
0.0718156 0.53285 0.144328 0
0.080439 0.175043 0.144327 0
0.0901092 0.0465814 0.144327 0
0.100953 0.00977359 0.144327 0
0.113114 0.00158131 0.144327 0
0.126751 0.00019407 0.144327 0
0.142043 1.78707e-05 0.144327 0
0.159192 1.22665e-06 0.144327 0
0.178422 6.24455e-08 0.144327 0
