TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64196.9 0.562858 0
0.0005375 248813 0.40054 0
0.0005625 198565 0.338992 0
0.0005875 173752 0.304015 0
0.0006125 156024 0.280796 0
0.0006375 141866 0.264008 0
0.0006625 129998 0.251188 0
0.0006875 119788 0.241018 0
0.0007125 110866 0.232719 0
0.0007375 102983 0.225799 0
0.0007625 95961.2 0.219927 0
0.0007875 89666.5 0.214873 0
0.0008125 83993.8 0.210471 0
0.0008375 78858.6 0.2066 0
0.0008625 74191.5 0.203165 0
0.0008875 69935 0.200095 0
0.0009125 66040.8 0.197333 0
0.0009375 62467.6 0.194833 0
0.0009625 59180.4 0.19256 0
0.0009875 56148.7 0.190482 0
0.0010125 53346.4 0.188576 0
0.00104053 50638.8 0.186616 0
0.00107197 47838.2 0.184614 0
0.00110723 44963.1 0.18258 0
0.00114676 42034.6 0.180527 0
0.0011911 39076.4 0.178468 0
0.00124081 36114 0.176415 0
0.00129656 33173.9 0.174381 0
0.00135908 30283 0.172378 0
0.00142919 27467.6 0.170418 0
0.00150781 24752.1 0.16851 0
0.00159598 22158.7 0.166666 0
0.00169485 19706.5 0.164891 0
0.00180572 17410.5 0.163194 0
0.00193005 15282 0.161578 0
0.00206947 13327.7 0.160048 0
0.00222582 11550.5 0.158606 0
0.00240114 9949.25 0.157253 0
0.00259776 8519.36 0.155989 0
0.00281824 7253.5 0.154813 0
0.00306548 6142.07 0.153723 0
0.00334275 5173.86 0.152716 0
0.00365367 4336.64 0.151789 0
0.00400233 3617.7 0.150938 0
0.00439333 3004.34 0.150159 0
0.00483178 2484.19 0.149449 0
0.00532347 2045.53 0.148803 0
0.00587484 1677.44 0.148216 0
0.00649315 1369.99 0.147686 0
0.00718653 1114.24 0.147207 0
0.00796407 902.248 0.146777 0
0.00883601 727.083 0.146392 0
0.0098138 582.735 0.146049 0
0.0109103 464.06 0.145744 0
0.0121399 366.696 0.145476 0
0.0135188 286.982 0.145242 0
0.015065 221.883 0.14504 0
0.016799 168.906 0.144868 0
0.0187435 126.034 0.144725 0
0.020924 91.6491 0.144609 0
0.0233692 64.4624 0.144517 0
0.0261113 43.4368 0.144448 0
0.0291863 27.702 0.144399 0
0.0326345 16.4692 0.144366 0
0.0365014 8.95835 0.144346 0
0.0408377 4.35924 0.144335 0
0.0457004 1.84862 0.14433 0
0.0511534 0.663636 0.144328 0
0.0572684 0.195703 0.144327 0
0.0641258 0.0460718 0.144327 0
0.0718156 0.00844765 0.144327 0
0.080439 0.00118349 0.144327 0
0.0901092 0.00012499 0.144327 0
0.100953 9.86779e-06 0.144327 0
0.113114 5.79079e-07 0.144327 0
0.126751 2.6016e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
