TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63974.5 0.559136 0
0.0005375 247193 0.399725 0
0.0005625 197795 0.338678 0
0.0005875 173160 0.303888 0
0.0006125 155519 0.280761 0
0.0006375 141418 0.264025 0
0.0006625 129593 0.251238 0
0.0006875 119419 0.24109 0
0.0007125 110526 0.232807 0
0.0007375 102668 0.225898 0
0.0007625 95668.6 0.220034 0
0.0007875 89393.7 0.214986 0
0.0008125 83738.7 0.21059 0
0.0008375 78619.4 0.206723 0
0.0008625 73966.7 0.203291 0
0.0008875 69723.3 0.200224 0
0.0009125 65841 0.197464 0
0.0009375 62278.8 0.194966 0
0.0009625 59001.6 0.192694 0
0.0009875 55979.2 0.190618 0
0.0010125 53185.4 0.188713 0
0.00104053 50486 0.186754 0
0.00107197 47694 0.184753 0
0.00110723 44827.6 0.18272 0
0.00114676 41908 0.180668 0
0.0011911 38958.8 0.178609 0
0.00124081 36005.4 0.176557 0
0.00129656 33074.2 0.174523 0
0.00135908 30192.1 0.172521 0
0.00142919 27385.2 0.170561 0
0.00150781 24678 0.168654 0
0.00159598 22092.6 0.16681 0
0.00169485 19647.8 0.165035 0
0.00180572 17358.8 0.163338 0
0.00193005 15236.8 0.161722 0
0.00206947 13288.6 0.160192 0
0.00222582 11516.8 0.15875 0
0.00240114 9920.51 0.157397 0
0.00259776 8495.07 0.156133 0
0.00281824 7233.18 0.154956 0
0.00306548 6125.27 0.153866 0
0.00334275 5160.17 0.152858 0
0.00365367 4325.69 0.15193 0
0.00400233 3609.18 0.151079 0
0.00439333 2997.96 0.150299 0
0.00483178 2479.7 0.149588 0
0.00532347 2042.73 0.148941 0
0.00587484 1676.18 0.148353 0
0.00649315 1370.13 0.147821 0
0.00718653 1115.67 0.14734 0
0.00796407 904.883 0.146908 0
0.00883601 730.846 0.146519 0
0.0098138 587.557 0.146172 0
0.0109103 469.863 0.145863 0
0.0121399 373.388 0.145589 0
0.0135188 294.449 0.145349 0
0.015065 229.975 0.145139 0
0.016799 177.432 0.144958 0
0.0187435 134.757 0.144805 0
0.020924 100.287 0.144677 0
0.0233692 72.6956 0.144574 0
0.0261113 50.9338 0.144493 0
0.0291863 34.1562 0.144432 0
0.0326345 21.6525 0.144389 0
0.0365014 12.776 0.14436 0
0.0408377 6.88435 0.144343 0
0.0457004 3.31122 0.144334 0
0.0511534 1.38442 0.144329 0
0.0572684 0.488684 0.144328 0
0.0641258 0.141332 0.144327 0
0.0718156 0.0325561 0.144327 0
0.080439 0.00583069 0.144327 0
0.0901092 0.000796934 0.144327 0
0.100953 8.20596e-05 0.144327 0
0.113114 6.31486e-06 0.144327 0
0.126751 3.62448e-07 0.144327 0
0.142043 1.46844e-08 0.144327 0
0.159192 5.78164e-10 0.144327 0
0.178422 0 0.144327 0
