TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63191.8 0.535047 0
0.0005375 239280 0.393164 0
0.0005625 194426 0.335485 0
0.0005875 170713 0.302017 0
0.0006125 153486 0.279566 0
0.0006375 139641 0.263231 0
0.0006625 128001 0.250703 0
0.0006875 117972 0.240735 0
0.0007125 109199 0.232583 0
0.0007375 101444 0.225772 0
0.0007625 94533.3 0.219984 0
0.0007875 88336.7 0.214997 0
0.0008125 82751.3 0.210649 0
0.0008375 77694.4 0.206822 0
0.0008625 73098 0.203424 0
0.0008875 68905.7 0.200384 0
0.0009125 65069.8 0.197648 0
0.0009375 61550.1 0.195172 0
0.0009625 58311.9 0.192918 0
0.0009875 55325.4 0.190857 0
0.0010125 52564.7 0.188966 0
0.00104053 49896.9 0.187021 0
0.00107197 47137.6 0.185033 0
0.00110723 44304.8 0.183013 0
0.00114676 41419.5 0.180973 0
0.0011911 38504.9 0.178927 0
0.00124081 35586.2 0.176885 0
0.00129656 32689.5 0.174863 0
0.00135908 29841.3 0.17287 0
0.00142919 27067.4 0.17092 0
0.00150781 24392 0.169021 0
0.00159598 21837 0.167184 0
0.00169485 19421.1 0.165417 0
0.00180572 17159.1 0.163726 0
0.00193005 15062.2 0.162116 0
0.00206947 13137 0.160591 0
0.00222582 11386.2 0.159153 0
0.00240114 9808.86 0.157803 0
0.00259776 8400.42 0.156542 0
0.00281824 7153.66 0.155369 0
0.00306548 6059.11 0.15428 0
0.00334275 5105.74 0.153274 0
0.00365367 4281.51 0.152347 0
0.00400233 3573.92 0.151496 0
0.00439333 2970.44 0.150717 0
0.00483178 2458.9 0.150005 0
0.00532347 2027.75 0.149357 0
0.00587484 1666.27 0.148767 0
0.00649315 1364.64 0.148232 0
0.00718653 1114.07 0.147748 0
0.00796407 906.728 0.14731 0
0.00883601 735.773 0.146916 0
0.0098138 595.262 0.146561 0
0.0109103 480.091 0.146242 0
0.0121399 385.913 0.145957 0
0.0135188 309.053 0.145702 0
0.015065 246.427 0.145476 0
0.016799 195.465 0.145275 0
0.0187435 154.038 0.145099 0
0.020924 120.397 0.144945 0
0.0233692 93.1129 0.144812 0
0.0261113 71.0313 0.144698 0
0.0291863 53.2272 0.144603 0
0.0326345 38.968 0.144525 0
0.0365014 27.6778 0.144462 0
0.0408377 18.902 0.144415 0
0.0457004 12.2716 0.14438 0
0.0511534 7.46657 0.144357 0
0.0572684 4.1833 0.144342 0
0.0641258 2.11258 0.144334 0
0.0718156 0.937724 0.144329 0
0.080439 0.355619 0.144328 0
0.0901092 0.111813 0.144327 0
0.100953 0.0283032 0.144327 0
0.113114 0.00561931 0.144327 0
0.126751 0.000856906 0.144327 0
0.142043 9.88563e-05 0.144327 0
0.159192 8.54327e-06 0.144327 0
0.178422 5.49378e-07 0.144327 0
