TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62919.4 0.518749 0
0.0005375 234763 0.388013 0
0.0005625 192600 0.33274 0
0.0005875 169450 0.300256 0
0.0006125 152467 0.278323 0
0.0006375 138764 0.262301 0
0.0006625 127223 0.24998 0
0.0006875 117270 0.240157 0
0.0007125 108559 0.232111 0
0.0007375 100854 0.225382 0
0.0007625 93987.9 0.219658 0
0.0007875 87829.8 0.214722 0
0.0008125 82278.4 0.210416 0
0.0008375 77251.8 0.206623 0
0.0008625 72682.7 0.203254 0
0.0008875 68515 0.20024 0
0.0009125 64701.6 0.197526 0
0.0009375 61202.3 0.195067 0
0.0009625 57982.8 0.19283 0
0.0009875 55013.5 0.190784 0
0.0010125 52268.6 0.188905 0
0.00104053 49615.8 0.186973 0
0.00107197 46872.1 0.184998 0
0.00110723 44055.3 0.18299 0
0.00114676 41186.3 0.180962 0
0.0011911 38288.2 0.178927 0
0.00124081 35385.9 0.176897 0
0.00129656 32505.6 0.174885 0
0.00135908 29673.5 0.172903 0
0.00142919 26915.3 0.170962 0
0.00150781 24255.1 0.169072 0
0.00159598 21714.6 0.167244 0
0.00169485 19312.3 0.165484 0
0.00180572 17063.1 0.1638 0
0.00193005 14978 0.162196 0
0.00206947 13063.7 0.160677 0
0.00222582 11322.9 0.159244 0
0.00240114 9754.43 0.1579 0
0.00259776 8353.97 0.156643 0
0.00281824 7114.27 0.155473 0
0.00306548 6025.95 0.154388 0
0.00334275 5078.01 0.153385 0
0.00365367 4258.5 0.152461 0
0.00400233 3554.97 0.151612 0
0.00439333 2954.98 0.150835 0
0.00483178 2446.43 0.150125 0
0.00532347 2017.84 0.149478 0
0.00587484 1658.52 0.148889 0
0.00649315 1358.75 0.148355 0
0.00718653 1109.76 0.147872 0
0.00796407 903.784 0.147434 0
0.00883601 734.006 0.14704 0
0.0098138 594.521 0.146684 0
0.0109103 480.252 0.146365 0
0.0121399 386.877 0.146078 0
0.0135188 310.736 0.145821 0
0.015065 248.76 0.145592 0
0.016799 198.385 0.145388 0
0.0187435 157.484 0.145207 0
0.020924 124.304 0.145047 0
0.0233692 97.406 0.144908 0
0.0261113 75.62 0.144786 0
0.0291863 57.999 0.144682 0
0.0326345 43.7847 0.144595 0
0.0365014 32.3762 0.144522 0
0.0408377 23.3015 0.144463 0
0.0457004 16.1907 0.144418 0
0.0511534 10.7495 0.144384 0
0.0572684 6.73118 0.14436 0
0.0641258 3.91156 0.144344 0
0.0718156 2.06806 0.144335 0
0.080439 0.971553 0.14433 0
0.0901092 0.394686 0.144328 0
0.100953 0.134603 0.144327 0
0.113114 0.0373985 0.144327 0
0.126751 0.0082337 0.144327 0
0.142043 0.00140342 0.144327 0
0.159192 0.000181973 0.144327 0
0.178422 1.7743e-05 0.144327 0
