TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 188104 0.434669 0
0.000536585 213679 0.355803 0
0.000560976 186262 0.314203 0
0.000585366 166739 0.287668 0
0.000609756 151234 0.268956 0
0.000634146 138296 0.254909 0
0.000658537 127208 0.243905 0
0.000682927 117548 0.23501 0
0.000707317 109034 0.227648 0
0.000731707 101469 0.221439 0
0.000756098 94700.1 0.216122 0
0.000780488 88611.6 0.211511 0
0.000804878 83109.1 0.20747 0
0.000829268 78116 0.203897 0
0.000853659 73568.8 0.200711 0
0.000878049 69414.1 0.197852 0
0.000902439 65606.7 0.195271 0
0.000926829 62108.1 0.192927 0
0.00095122 58885.1 0.190789 0
0.00097561 55908.9 0.188831 0
0.001 53154.7 0.187029 0
0.00102736 50488.3 0.185172 0
0.00105807 47726.6 0.18327 0
0.00109251 44887.3 0.181332 0
0.00113116 41991.1 0.179371 0
0.00117452 39061.2 0.177399 0
0.00122316 36123 0.175428 0
0.00127774 33202.8 0.17347 0
0.00133897 30327.4 0.171539 0
0.00140767 27523.2 0.169644 0
0.00148475 24815 0.167796 0
0.00157123 22225.4 0.166006 0
0.00166825 19773.9 0.164281 0
0.00177711 17476 0.162627 0
0.00189923 15343.7 0.161052 0
0.00203626 13384.1 0.159557 0
0.00218999 11600.6 0.158147 0
0.00236246 9992.56 0.156823 0
0.00255597 8555.77 0.155585 0
0.00277308 7283.16 0.154431 0
0.00301666 6165.37 0.153362 0
0.00328995 5191.3 0.152373 0
0.00359656 4348.82 0.151463 0
0.00394056 3625.25 0.150627 0
0.00432651 3007.87 0.149863 0
0.00475953 2484.26 0.149166 0
0.00524535 2042.65 0.148532 0
0.00579041 1672.06 0.147958 0
0.00640194 1362.48 0.147439 0
0.00708805 1104.91 0.146972 0
0.00785782 891.363 0.146554 0
0.00872145 714.858 0.14618 0
0.00969041 569.361 0.145849 0
0.0107775 449.719 0.145558 0
0.0119972 351.583 0.145304 0
0.0133656 271.326 0.145085 0
0.0149009 205.964 0.1449 0
0.0166234 153.074 0.144746 0
0.018556 110.709 0.144621 0
0.0207242 77.3118 0.144524 0
0.0231568 51.6137 0.144451 0
0.0258861 32.5313 0.144399 0
0.0289482 19.0586 0.144366 0
0.0323837 10.1831 0.144345 0
0.0362382 4.85119 0.144335 0
0.0405626 2.00786 0.14433 0
0.0454145 0.7019 0.144328 0
0.0508579 0.201383 0.144327 0
0.0569652 0.0461691 0.144327 0
0.0638172 0.00826759 0.144327 0
0.0715049 0.00113625 0.144327 0
0.0801299 0.000118384 0.144327 0
0.0898068 9.27883e-06 0.144327 0
0.100664 5.44823e-07 0.144327 0
0.112844 2.39188e-08 0.144327 0
0.126511 7.72571e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
