TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64421 0.565763 0
0.0005375 250292 0.401092 0
0.0005625 199307 0.339156 0
0.0005875 174334 0.304039 0
0.0006125 156526 0.280752 0
0.0006375 142313 0.263926 0
0.0006625 130402 0.251083 0
0.0006875 120159 0.240898 0
0.0007125 111207 0.23259 0
0.0007375 103299 0.225662 0
0.0007625 96254.8 0.219784 0
0.0007875 89940.4 0.214726 0
0.0008125 84250 0.210322 0
0.0008375 79098.7 0.206448 0
0.0008625 74417.2 0.203012 0
0.0008875 70147.6 0.19994 0
0.0009125 66241.3 0.197177 0
0.0009375 62657.1 0.194677 0
0.0009625 59359.8 0.192403 0
0.0009875 56318.8 0.190325 0
0.0010125 53507.8 0.188418 0
0.00104053 50791.9 0.186458 0
0.00107197 47982.8 0.184455 0
0.00110723 45098.9 0.182421 0
0.00114676 42161.4 0.180368 0
0.0011911 39194.2 0.178309 0
0.00124081 36222.6 0.176256 0
0.00129656 33273.5 0.174222 0
0.00135908 30373.7 0.172219 0
0.00142919 27549.6 0.170259 0
0.00150781 24825.7 0.168352 0
0.00159598 22224.3 0.166508 0
0.00169485 19764.5 0.164734 0
0.00180572 17461.4 0.163037 0
0.00193005 15326.2 0.161422 0
0.00206947 13365.9 0.159893 0
0.00222582 11583 0.158451 0
0.00240114 9976.66 0.157099 0
0.00259776 8542.19 0.155836 0
0.00281824 7272.23 0.154661 0
0.00306548 6157.14 0.153571 0
0.00334275 5185.68 0.152565 0
0.00365367 4345.58 0.151639 0
0.00400233 3624.11 0.150789 0
0.00439333 3008.51 0.150012 0
0.00483178 2486.38 0.149304 0
0.00532347 2045.96 0.148659 0
0.00587484 1676.31 0.148075 0
0.00649315 1367.46 0.147547 0
0.00718653 1110.44 0.147072 0
0.00796407 897.304 0.146646 0
0.00883601 721.095 0.146265 0
0.0098138 575.798 0.145926 0
0.0109103 456.27 0.145628 0
0.0121399 358.163 0.145366 0
0.0135188 277.843 0.14514 0
0.015065 212.314 0.144948 0
0.016799 159.136 0.144786 0
0.0187435 116.347 0.144654 0
0.020924 82.3797 0.14455 0
0.0233692 55.9724 0.144471 0
0.0261113 36.0707 0.144413 0
0.0291863 21.728 0.144375 0
0.0326345 12.0153 0.144351 0
0.0365014 5.96783 0.144337 0
0.0408377 2.59509 0.144331 0
0.0457004 0.960068 0.144328 0
0.0511534 0.293228 0.144327 0
0.0572684 0.071821 0.144327 0
0.0641258 0.0137522 0.144327 0
0.0718156 0.0020174 0.144327 0
0.080439 0.000223483 0.144327 0
0.0901092 1.8524e-05 0.144327 0
0.100953 1.14309e-06 0.144327 0
0.113114 5.19286e-08 0.144327 0
0.126751 1.77602e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
