TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62992.2 0.524072 0
0.0005375 236192 0.38975 0
0.0005625 193175 0.33368 0
0.0005875 169843 0.300867 0
0.0006125 152782 0.27876 0
0.0006375 139034 0.262632 0
0.0006625 127462 0.250241 0
0.0006875 117485 0.240369 0
0.0007125 108755 0.232287 0
0.0007375 101035 0.225529 0
0.0007625 94154.8 0.219783 0
0.0007875 87984.8 0.21483 0
0.0008125 82422.9 0.21051 0
0.0008375 77387 0.206705 0
0.0008625 72809.5 0.203326 0
0.0008875 68634.3 0.200303 0
0.0009125 64814 0.197581 0
0.0009375 61308.5 0.195117 0
0.0009625 58083.2 0.192874 0
0.0009875 55108.7 0.190823 0
0.0010125 52358.9 0.18894 0
0.00104053 49701.6 0.187003 0
0.00107197 46953.1 0.185023 0
0.00110723 44131.4 0.183011 0
0.00114676 41257.4 0.180979 0
0.0011911 38354.2 0.17894 0
0.00124081 35446.9 0.176907 0
0.00129656 32561.6 0.174891 0
0.00135908 29724.6 0.172905 0
0.00142919 26961.6 0.17096 0
0.00150781 24296.8 0.169068 0
0.00159598 21751.8 0.167236 0
0.00169485 19345.3 0.165474 0
0.00180572 17092.2 0.163787 0
0.00193005 15003.5 0.162181 0
0.00206947 13085.8 0.16066 0
0.00222582 11342 0.159225 0
0.00240114 9770.79 0.157879 0
0.00259776 8367.87 0.156621 0
0.00281824 7126.01 0.15545 0
0.00306548 6035.76 0.154363 0
0.00334275 5086.16 0.153359 0
0.00365367 4265.19 0.152434 0
0.00400233 3560.41 0.151585 0
0.00439333 2959.35 0.150807 0
0.00483178 2449.89 0.150096 0
0.00532347 2020.52 0.149449 0
0.00587484 1660.55 0.14886 0
0.00649315 1360.23 0.148326 0
0.00718653 1110.79 0.147842 0
0.00796407 904.427 0.147405 0
0.00883601 734.333 0.14701 0
0.0098138 594.586 0.146655 0
0.0109103 480.103 0.146335 0
0.0121399 386.55 0.146049 0
0.0135188 310.263 0.145793 0
0.015065 248.165 0.145564 0
0.016799 197.685 0.145361 0
0.0187435 156.695 0.145181 0
0.020924 123.437 0.145023 0
0.0233692 96.4718 0.144885 0
0.0261113 74.6307 0.144765 0
0.0291863 56.9704 0.144663 0
0.0326345 42.7385 0.144577 0
0.0365014 31.3408 0.144507 0
0.0408377 22.3114 0.144451 0
0.0457004 15.2841 0.144408 0
0.0511534 9.96293 0.144376 0
0.0572684 6.09364 0.144355 0
0.0641258 3.43686 0.144341 0
0.0718156 1.75017 0.144333 0
0.080439 0.784903 0.144329 0
0.0901092 0.301398 0.144328 0
0.100953 0.0961686 0.144327 0
0.113114 0.0247566 0.144327 0
0.126751 0.00500789 0.144327 0
0.142043 0.000779216 0.144327 0
0.159192 9.18217e-05 0.144327 0
0.178422 8.11341e-06 0.144327 0
