TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63109.5 0.530403 0
0.0005375 237994 0.391733 0
0.0005625 193917 0.334728 0
0.0005875 170362 0.301533 0
0.0006125 153204 0.279226 0
0.0006375 139398 0.262977 0
0.0006625 127785 0.250507 0
0.0006875 117777 0.240578 0
0.0007125 109022 0.232455 0
0.0007375 101281 0.225666 0
0.0007625 94382.2 0.219896 0
0.0007875 88196.2 0.214923 0
0.0008125 82620.3 0.210587 0
0.0008375 77571.7 0.206769 0
0.0008625 72982.9 0.203379 0
0.0008875 68797.4 0.200346 0
0.0009125 64967.8 0.197616 0
0.0009375 61453.8 0.195145 0
0.0009625 58220.7 0.192895 0
0.0009875 55239 0.190839 0
0.0010125 52482.7 0.188951 0
0.00104053 49819 0.187009 0
0.00107197 47064 0.185025 0
0.00110723 44235.7 0.183008 0
0.00114676 41354.9 0.180972 0
0.0011911 38444.9 0.178928 0
0.00124081 35530.7 0.17689 0
0.00129656 32638.6 0.17487 0
0.00135908 29794.8 0.172881 0
0.00142919 27025.3 0.170932 0
0.00150781 24354.1 0.169036 0
0.00159598 21803.1 0.167202 0
0.00169485 19390.9 0.165437 0
0.00180572 17132.6 0.163747 0
0.00193005 15038.9 0.162139 0
0.00206947 13116.7 0.160615 0
0.00222582 11368.7 0.159179 0
0.00240114 9793.83 0.157831 0
0.00259776 8387.61 0.156571 0
0.00281824 7142.81 0.155398 0
0.00306548 6049.99 0.154311 0
0.00334275 5098.14 0.153305 0
0.00365367 4275.22 0.15238 0
0.00400233 3568.76 0.151529 0
0.00439333 2966.26 0.15075 0
0.00483178 2455.56 0.150039 0
0.00532347 2025.14 0.149391 0
0.00587484 1664.27 0.148801 0
0.00649315 1363.17 0.148267 0
0.00718653 1113.05 0.147782 0
0.00796407 906.099 0.147345 0
0.00883601 735.485 0.14695 0
0.0098138 595.271 0.146595 0
0.0109103 480.362 0.146276 0
0.0121399 386.414 0.14599 0
0.0135188 309.757 0.145735 0
0.015065 247.309 0.145507 0
0.016799 196.501 0.145305 0
0.0187435 155.205 0.145128 0
0.020924 121.668 0.144972 0
0.0233692 94.4623 0.144837 0
0.0261113 72.4289 0.144721 0
0.0291863 54.6387 0.144623 0
0.0326345 40.3536 0.144542 0
0.0365014 28.992 0.144477 0
0.0408377 20.0965 0.144426 0
0.0457004 13.3003 0.144389 0
0.0511534 8.29431 0.144363 0
0.0572684 4.79468 0.144346 0
0.0641258 2.51825 0.144336 0
0.0718156 1.17336 0.14433 0
0.080439 0.471906 0.144328 0
0.0901092 0.159019 0.144327 0
0.100953 0.0435705 0.144327 0
0.113114 0.00944281 0.144327 0
0.126751 0.00158199 0.144327 0
0.142043 0.000201383 0.144327 0
0.159192 1.92537e-05 0.144327 0
0.178422 1.37275e-06 0.144327 0
