TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63279.5 0.53914 0
0.0005375 240463 0.394385 0
0.0005625 194903 0.336119 0
0.0005875 171046 0.302414 0
0.0006125 153758 0.27984 0
0.0006375 139876 0.263431 0
0.0006625 128209 0.250856 0
0.0006875 118161 0.240854 0
0.0007125 109372 0.232676 0
0.0007375 101603 0.225846 0
0.0007625 94680.5 0.220044 0
0.0007875 88473.5 0.215045 0
0.0008125 82879 0.210687 0
0.0008375 77813.9 0.206852 0
0.0008625 73210.2 0.203447 0
0.0008875 69011.2 0.200402 0
0.0009125 65169.3 0.197662 0
0.0009375 61644.1 0.195181 0
0.0009625 58400.9 0.192923 0
0.0009875 55409.7 0.190859 0
0.0010125 52644.7 0.188965 0
0.00104053 49972.8 0.187017 0
0.00107197 47209.3 0.185026 0
0.00110723 44372.2 0.183004 0
0.00114676 41482.5 0.180961 0
0.0011911 38563.4 0.178912 0
0.00124081 35640.2 0.176869 0
0.00129656 32739 0.174843 0
0.00135908 29886.5 0.172849 0
0.00142919 27108.3 0.170896 0
0.00150781 24428.8 0.168996 0
0.00159598 21869.9 0.167157 0
0.00169485 19450.2 0.165388 0
0.00180572 17184.8 0.163695 0
0.00193005 15084.6 0.162084 0
0.00206947 13156.4 0.160558 0
0.00222582 11403 0.159119 0
0.00240114 9823.18 0.157768 0
0.00259776 8412.55 0.156506 0
0.00281824 7163.84 0.155332 0
0.00306548 6067.57 0.154243 0
0.00334275 5112.7 0.153236 0
0.00365367 4287.16 0.152309 0
0.00400233 3578.44 0.151458 0
0.00439333 2973.98 0.150678 0
0.00483178 2461.61 0.149966 0
0.00532347 2029.75 0.149317 0
0.00587484 1667.66 0.148728 0
0.00649315 1365.53 0.148193 0
0.00718653 1114.52 0.147709 0
0.00796407 906.823 0.147272 0
0.00883601 735.564 0.146878 0
0.0098138 594.798 0.146523 0
0.0109103 479.413 0.146206 0
0.0121399 385.052 0.145921 0
0.0135188 308.036 0.145667 0
0.015065 245.275 0.145442 0
0.016799 194.195 0.145243 0
0.0187435 152.664 0.145068 0
0.020924 118.935 0.144916 0
0.0233692 91.5836 0.144785 0
0.0261113 69.4608 0.144674 0
0.0291863 51.6518 0.144582 0
0.0326345 37.4337 0.144507 0
0.0365014 26.2384 0.144448 0
0.0408377 17.614 0.144404 0
0.0457004 11.1855 0.144372 0
0.0511534 6.61643 0.144351 0
0.0572684 3.57711 0.144339 0
0.0641258 1.72778 0.144332 0
0.0718156 0.726124 0.144329 0
0.080439 0.257888 0.144327 0
0.0901092 0.0751096 0.144327 0
0.100953 0.0174369 0.144327 0
0.113114 0.00314914 0.144327 0
0.126751 0.00043421 0.144327 0
0.142043 4.51146e-05 0.144327 0
0.159192 3.50354e-06 0.144327 0
0.178422 2.0122e-07 0.144327 0
