TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 246496 0.440789 0
0.000536585 224681 0.356369 0
0.000560976 195061 0.313105 0
0.000585366 174355 0.285873 0
0.000609756 158030 0.266815 0
0.000634146 144454 0.25258 0
0.000658537 132839 0.241466 0
0.000682927 122730 0.232507 0
0.000707317 113826 0.225106 0
0.000731707 105917 0.218874 0
0.000756098 98842.6 0.213545 0
0.000780488 92480.3 0.208928 0
0.000804878 86731.1 0.204886 0
0.000829268 81514.6 0.201314 0
0.000853659 76764.2 0.198132 0
0.000878049 72424 0.195278 0
0.000902439 68446.7 0.192702 0
0.000926829 64791.9 0.190365 0
0.00095122 61425.1 0.188234 0
0.00097561 58316.2 0.186283 0
0.001 55439 0.184488 0
0.00102736 52653.7 0.18264 0
0.00105807 49768.7 0.180746 0
0.00109251 46802.5 0.178818 0
0.00113116 43776.6 0.176868 0
0.00117452 40715.4 0.174908 0
0.00122316 37645 0.172949 0
0.00127774 34593.2 0.171006 0
0.00133897 31587.8 0.169088 0
0.00140767 28656.3 0.167208 0
0.00148475 25824.7 0.165377 0
0.00157123 23116.3 0.163603 0
0.00166825 20551.6 0.161896 0
0.00177711 18146.8 0.160261 0
0.00189923 15914 0.158705 0
0.00203626 13861 0.157231 0
0.00218999 11991 0.155844 0
0.00236246 10303.4 0.154543 0
0.00255597 8793.71 0.153331 0
0.00277308 7454.57 0.152206 0
0.00301666 6276.16 0.151169 0
0.00328995 5246.93 0.150216 0
0.00359656 4354.26 0.149346 0
0.00394056 3585.05 0.148557 0
0.00432651 2926.22 0.147847 0
0.00475953 2365.14 0.147212 0
0.00524535 1889.96 0.14665 0
0.00579041 1489.86 0.146159 0
0.00640194 1155.19 0.145736 0
0.00708805 877.561 0.145378 0
0.00785782 649.795 0.145083 0
0.00872145 465.851 0.144848 0
0.00969041 320.59 0.144666 0
0.0107775 209.473 0.144534 0
0.0119972 128.173 0.144443 0
0.0133656 72.199 0.144386 0
0.0149009 36.6713 0.144354 0
0.0166234 16.3895 0.144337 0
0.018556 6.27018 0.14433 0
0.0207242 1.99413 0.144328 0
0.0231568 0.512269 0.144327 0
0.0258861 0.103587 0.144327 0
0.0289482 0.0161449 0.144327 0
0.0323837 0.00190956 0.144327 0
0.0362382 0.000169619 0.144327 0
0.0405626 1.12449e-05 0.144327 0
0.0454145 5.54699e-07 0.144327 0
0.0508579 2.03414e-08 0.144327 0
0.0569652 5.63866e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
