TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64286 0.564188 0
0.0005375 249431 0.400813 0
0.0005625 198865 0.339088 0
0.0005875 173985 0.304046 0
0.0006125 156224 0.280795 0
0.0006375 142043 0.263988 0
0.0006625 130158 0.251157 0
0.0006875 119935 0.24098 0
0.0007125 111001 0.232677 0
0.0007375 103108 0.225752 0
0.0007625 96077.3 0.219877 0
0.0007875 89774.8 0.214821 0
0.0008125 84095.1 0.210418 0
0.0008375 78953.5 0.206545 0
0.0008625 74280.7 0.20311 0
0.0008875 70019 0.200039 0
0.0009125 66120 0.197276 0
0.0009375 62542.5 0.194776 0
0.0009625 59251.2 0.192502 0
0.0009875 56215.9 0.190424 0
0.0010125 53410.1 0.188518 0
0.00104053 50699.2 0.186558 0
0.00107197 47895.3 0.184555 0
0.00110723 45016.7 0.182521 0
0.00114676 42084.7 0.180468 0
0.0011911 39122.9 0.178408 0
0.00124081 36156.8 0.176355 0
0.00129656 33213.2 0.174321 0
0.00135908 30318.8 0.172318 0
0.00142919 27499.9 0.170358 0
0.00150781 24781.1 0.168451 0
0.00159598 22184.5 0.166606 0
0.00169485 19729.3 0.164832 0
0.00180572 17430.5 0.163134 0
0.00193005 15299.3 0.161519 0
0.00206947 13342.7 0.159989 0
0.00222582 11563.2 0.158547 0
0.00240114 9959.92 0.157195 0
0.00259776 8528.21 0.155931 0
0.00281824 7260.72 0.154755 0
0.00306548 6147.83 0.153665 0
0.00334275 5178.32 0.152658 0
0.00365367 4339.95 0.151732 0
0.00400233 3620 0.150881 0
0.00439333 3005.74 0.150103 0
0.00483178 2484.8 0.149394 0
0.00532347 2045.43 0.148748 0
0.00587484 1676.73 0.148163 0
0.00649315 1368.74 0.147634 0
0.00718653 1112.51 0.147156 0
0.00796407 900.107 0.146728 0
0.00883601 724.584 0.146344 0
0.0098138 579.931 0.146003 0
0.0109103 461 0.145701 0
0.0121399 363.429 0.145435 0
0.0135188 283.56 0.145204 0
0.015065 218.363 0.145006 0
0.016799 165.358 0.144838 0
0.0187435 122.542 0.144699 0
0.020924 88.313 0.144587 0
0.0233692 61.3951 0.1445 0
0.0261113 40.7506 0.144435 0
0.0291863 25.4907 0.144389 0
0.0326345 14.7862 0.14436 0
0.0365014 7.79765 0.144342 0
0.0408377 3.65143 0.144333 0
0.0457004 1.47772 0.144329 0
0.0511534 0.501838 0.144327 0
0.0572684 0.138823 0.144327 0
0.0641258 0.0304335 0.144327 0
0.0718156 0.00516717 0.144327 0
0.080439 0.000667767 0.144327 0
0.0901092 6.49153e-05 0.144327 0
0.100953 4.71346e-06 0.144327 0
0.113114 2.5359e-07 0.144327 0
0.126751 1.08171e-08 0.144327 0
0.142043 3.78618e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
