TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63235.4 0.537254 0
0.0005375 239904 0.39383 0
0.0005625 194674 0.335834 0
0.0005875 170885 0.302237 0
0.0006125 153626 0.27972 0
0.0006375 139761 0.263344 0
0.0006625 128107 0.250791 0
0.0006875 118068 0.240804 0
0.0007125 109287 0.232638 0
0.0007375 101525 0.225816 0
0.0007625 94608.3 0.220021 0
0.0007875 88406.4 0.215027 0
0.0008125 82816.4 0.210674 0
0.0008375 77755.3 0.206842 0
0.0008625 73155.1 0.20344 0
0.0008875 68959.4 0.200398 0
0.0009125 65120.5 0.19766 0
0.0009375 61598 0.19518 0
0.0009625 58357.2 0.192924 0
0.0009875 55368.3 0.190862 0
0.0010125 52605.5 0.188969 0
0.00104053 49935.6 0.187023 0
0.00107197 47174.1 0.185033 0
0.00110723 44339.2 0.183011 0
0.00114676 41451.6 0.18097 0
0.0011911 38534.7 0.178922 0
0.00124081 35613.7 0.17688 0
0.00129656 32714.8 0.174856 0
0.00135908 29864.3 0.172862 0
0.00142919 27088.3 0.17091 0
0.00150781 24410.8 0.169011 0
0.00159598 21853.8 0.167173 0
0.00169485 19436 0.165405 0
0.00180572 17172.3 0.163713 0
0.00193005 15073.7 0.162102 0
0.00206947 13147 0.160576 0
0.00222582 11394.9 0.159138 0
0.00240114 9816.25 0.157788 0
0.00259776 8406.7 0.156526 0
0.00281824 7158.95 0.155352 0
0.00306548 6063.54 0.154263 0
0.00334275 5109.41 0.153256 0
0.00365367 4284.52 0.152329 0
0.00400233 3576.35 0.151478 0
0.00439333 2972.37 0.150699 0
0.00483178 2460.41 0.149987 0
0.00532347 2028.89 0.149338 0
0.00587484 1667.09 0.148748 0
0.00649315 1365.2 0.148213 0
0.00718653 1114.39 0.147729 0
0.00796407 906.851 0.147292 0
0.00883601 735.727 0.146898 0
0.0098138 595.072 0.146543 0
0.0109103 479.78 0.146225 0
0.0121399 385.501 0.14594 0
0.0135188 308.557 0.145686 0
0.015065 245.862 0.14546 0
0.016799 194.844 0.14526 0
0.0187435 153.371 0.145084 0
0.020924 119.692 0.144931 0
0.0233692 92.3812 0.144799 0
0.0261113 70.2843 0.144687 0
0.0291863 52.4808 0.144593 0
0.0326345 38.2422 0.144516 0
0.0365014 26.9965 0.144455 0
0.0408377 18.2907 0.14441 0
0.0457004 11.7537 0.144376 0
0.0511534 7.05847 0.144354 0
0.0572684 3.88965 0.14434 0
0.0641258 1.924 0.144333 0
0.0718156 0.832531 0.144329 0
0.080439 0.306198 0.144328 0
0.0901092 0.0928851 0.144327 0
0.100953 0.0225769 0.144327 0
0.113114 0.00428728 0.144327 0
0.126751 0.000623517 0.144327 0
0.142043 6.84731e-05 0.144327 0
0.159192 5.62705e-06 0.144327 0
0.178422 3.43298e-07 0.144327 0
