TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63063.3 0.527824 0
0.0005375 237270 0.390929 0
0.0005625 193624 0.334302 0
0.0005875 170159 0.301262 0
0.0006125 153039 0.279035 0
0.0006375 139256 0.262835 0
0.0006625 127659 0.250397 0
0.0006875 117664 0.240491 0
0.0007125 108918 0.232385 0
0.0007375 101185 0.225609 0
0.0007625 94293.8 0.219848 0
0.0007875 88114.1 0.214883 0
0.0008125 82543.6 0.210553 0
0.0008375 77499.9 0.206741 0
0.0008625 72915.5 0.203355 0
0.0008875 68734 0.200327 0
0.0009125 64908 0.1976 0
0.0009375 61397.3 0.195131 0
0.0009625 58167.3 0.192884 0
0.0009875 55188.3 0.19083 0
0.0010125 52434.6 0.188944 0
0.00104053 49773.4 0.187004 0
0.00107197 47020.9 0.185022 0
0.00110723 44195.1 0.183007 0
0.00114676 41317 0.180973 0
0.0011911 38409.6 0.178931 0
0.00124081 35498.1 0.176894 0
0.00129656 32608.6 0.174876 0
0.00135908 29767.5 0.172888 0
0.00142919 27000.5 0.170941 0
0.00150781 24331.8 0.169047 0
0.00159598 21783.1 0.167214 0
0.00169485 19373.1 0.165449 0
0.00180572 17116.8 0.163761 0
0.00193005 15025 0.162154 0
0.00206947 13104.6 0.160631 0
0.00222582 11358.2 0.159196 0
0.00240114 9784.76 0.157848 0
0.00259776 8379.81 0.156589 0
0.00281824 7136.14 0.155417 0
0.00306548 6044.32 0.15433 0
0.00334275 5093.33 0.153325 0
0.00365367 4271.16 0.1524 0
0.00400233 3565.35 0.15155 0
0.00439333 2963.41 0.150772 0
0.00483178 2453.19 0.15006 0
0.00532347 2023.18 0.149413 0
0.00587484 1662.67 0.148823 0
0.00649315 1361.88 0.148289 0
0.00718653 1112.04 0.147805 0
0.00796407 905.335 0.147368 0
0.00883601 734.943 0.146973 0
0.0098138 594.933 0.146618 0
0.0109103 480.212 0.146299 0
0.0121399 386.441 0.146013 0
0.0135188 309.95 0.145757 0
0.015065 247.656 0.145529 0
0.016799 196.99 0.145327 0
0.0187435 155.822 0.145148 0
0.020924 122.398 0.144991 0
0.0233692 95.2853 0.144855 0
0.0261113 73.3212 0.144737 0
0.0291863 55.5726 0.144638 0
0.0326345 41.2971 0.144555 0
0.0365014 29.9094 0.144488 0
0.0408377 20.9499 0.144435 0
0.0457004 14.0533 0.144395 0
0.0511534 8.91685 0.144367 0
0.0572684 5.26929 0.144349 0
0.0641258 2.84536 0.144337 0
0.0718156 1.37228 0.144331 0
0.080439 0.575639 0.144328 0
0.0901092 0.203958 0.144327 0
0.100953 0.0592276 0.144327 0
0.113114 0.0137006 0.144327 0
0.126751 0.00246385 0.144327 0
0.142043 0.000338066 0.144327 0
0.159192 3.49331e-05 0.144327 0
0.178422 2.69677e-06 0.144327 0
