TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63029.9 0.526096 0
0.0005375 236772 0.390389 0
0.0005625 193417 0.334018 0
0.0005875 170013 0.301082 0
0.0006125 152921 0.27891 0
0.0006375 139154 0.262743 0
0.0006625 127568 0.250326 0
0.0006875 117581 0.240436 0
0.0007125 108843 0.232341 0
0.0007375 101116 0.225573 0
0.0007625 94229.5 0.219819 0
0.0007875 88054.3 0.214859 0
0.0008125 82487.8 0.210534 0
0.0008375 77447.7 0.206725 0
0.0008625 72866.5 0.203342 0
0.0008875 68687.9 0.200317 0
0.0009125 64864.5 0.197592 0
0.0009375 61356.2 0.195125 0
0.0009625 58128.4 0.19288 0
0.0009875 55151.5 0.190827 0
0.0010125 52399.6 0.188943 0
0.00104053 49740.2 0.187004 0
0.00107197 46989.5 0.185023 0
0.00110723 44165.6 0.183009 0
0.00114676 41289.4 0.180976 0
0.0011911 38384 0.178936 0
0.00124081 35474.4 0.176901 0
0.00129656 32586.9 0.174883 0
0.00135908 29747.7 0.172896 0
0.00142919 26982.5 0.170951 0
0.00150781 24315.6 0.169057 0
0.00159598 21768.6 0.167224 0
0.00169485 19360.2 0.165461 0
0.00180572 17105.4 0.163773 0
0.00193005 15015.1 0.162167 0
0.00206947 13095.9 0.160645 0
0.00222582 11350.7 0.15921 0
0.00240114 9778.28 0.157863 0
0.00259776 8374.27 0.156604 0
0.00281824 7131.43 0.155432 0
0.00306548 6040.34 0.154346 0
0.00334275 5089.98 0.153341 0
0.00365367 4268.37 0.152416 0
0.00400233 3563.04 0.151566 0
0.00439333 2961.5 0.150788 0
0.00483178 2451.63 0.150077 0
0.00532347 2021.91 0.14943 0
0.00587484 1661.65 0.148841 0
0.00649315 1361.08 0.148306 0
0.00718653 1111.42 0.147822 0
0.00796407 904.879 0.147385 0
0.00883601 734.627 0.14699 0
0.0098138 594.742 0.146635 0
0.0109103 480.135 0.146316 0
0.0121399 386.471 0.14603 0
0.0135188 310.081 0.145774 0
0.015065 247.886 0.145546 0
0.016799 197.316 0.145343 0
0.0187435 156.239 0.145164 0
0.020924 122.9 0.145006 0
0.0233692 95.8621 0.144869 0
0.0261113 73.9591 0.14475 0
0.0291863 56.253 0.14465 0
0.0326345 41.9966 0.144565 0
0.0365014 30.601 0.144497 0
0.0408377 21.6041 0.144442 0
0.0457004 14.6406 0.144401 0
0.0511534 9.4119 0.144371 0
0.0572684 5.65543 0.144351 0
0.0641258 3.11892 0.144339 0
0.0718156 1.54428 0.144332 0
0.080439 0.669025 0.144329 0
0.0901092 0.246404 0.144327 0
0.100953 0.0748609 0.144327 0
0.113114 0.0182251 0.144327 0
0.126751 0.00346645 0.144327 0
0.142043 0.000504912 0.144327 0
0.159192 5.55256e-05 0.144327 0
0.178422 4.56945e-06 0.144327 0
