TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63247 0.537803 0
0.0005375 240061 0.393994 0
0.0005625 194737 0.335919 0
0.0005875 170929 0.302291 0
0.0006125 153662 0.279757 0
0.0006375 139792 0.263371 0
0.0006625 128135 0.250811 0
0.0006875 118093 0.24082 0
0.0007125 109310 0.232651 0
0.0007375 101546 0.225827 0
0.0007625 94627.7 0.220029 0
0.0007875 88424.4 0.215034 0
0.0008125 82833.1 0.210679 0
0.0008375 77771 0.206847 0
0.0008625 73169.9 0.203444 0
0.0008875 68973.3 0.200401 0
0.0009125 65133.6 0.197662 0
0.0009375 61610.4 0.195182 0
0.0009625 58368.9 0.192925 0
0.0009875 55379.4 0.190863 0
0.0010125 52616 0.188969 0
0.00104053 49945.6 0.187022 0
0.00107197 47183.5 0.185032 0
0.00110723 44348 0.183011 0
0.00114676 41459.8 0.180969 0
0.0011911 38542.4 0.178921 0
0.00124081 35620.8 0.176878 0
0.00129656 32721.3 0.174853 0
0.00135908 29870.3 0.172859 0
0.00142919 27093.7 0.170907 0
0.00150781 24415.7 0.169008 0
0.00159598 21858.1 0.16717 0
0.00169485 19439.8 0.165401 0
0.00180572 17175.6 0.163709 0
0.00193005 15076.6 0.162098 0
0.00206947 13149.5 0.160572 0
0.00222582 11397 0.159133 0
0.00240114 9818.12 0.157783 0
0.00259776 8408.28 0.156521 0
0.00281824 7160.28 0.155347 0
0.00306548 6064.63 0.154258 0
0.00334275 5110.3 0.153252 0
0.00365367 4285.24 0.152325 0
0.00400233 3576.92 0.151473 0
0.00439333 2972.81 0.150694 0
0.00483178 2460.73 0.149982 0
0.00532347 2029.13 0.149333 0
0.00587484 1667.24 0.148743 0
0.00649315 1365.28 0.148209 0
0.00718653 1114.41 0.147724 0
0.00796407 906.828 0.147287 0
0.00883601 735.666 0.146893 0
0.0098138 594.982 0.146538 0
0.0109103 479.667 0.14622 0
0.0121399 385.37 0.145935 0
0.0135188 308.412 0.145681 0
0.015065 245.705 0.145456 0
0.016799 194.676 0.145256 0
0.0187435 153.194 0.145081 0
0.020924 119.508 0.144928 0
0.0233692 92.19 0.144796 0
0.0261113 70.0898 0.144684 0
0.0291863 52.2868 0.14459 0
0.0326345 38.0543 0.144514 0
0.0365014 26.8208 0.144454 0
0.0408377 18.134 0.144408 0
0.0457004 11.6219 0.144375 0
0.0511534 6.95551 0.144354 0
0.0572684 3.8164 0.14434 0
0.0641258 1.87762 0.144333 0
0.0718156 0.807113 0.144329 0
0.080439 0.294507 0.144327 0
0.0901092 0.0885175 0.144327 0
0.100953 0.0212923 0.144327 0
0.113114 0.0039976 0.144327 0
0.126751 0.000574407 0.144327 0
0.142043 6.22947e-05 0.144327 0
0.159192 5.05438e-06 0.144327 0
0.178422 3.04179e-07 0.144327 0
