TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62928.6 0.519511 0
0.0005375 234963 0.388265 0
0.0005625 192680 0.332877 0
0.0005875 169504 0.300346 0
0.0006125 152510 0.278388 0
0.0006375 138801 0.26235 0
0.0006625 127256 0.250019 0
0.0006875 117300 0.240189 0
0.0007125 108585 0.232138 0
0.0007375 100879 0.225404 0
0.0007625 94010.8 0.219677 0
0.0007875 87851 0.214738 0
0.0008125 82298.2 0.210431 0
0.0008375 77270.3 0.206636 0
0.0008625 72700 0.203266 0
0.0008875 68531.3 0.20025 0
0.0009125 64717 0.197535 0
0.0009375 61216.8 0.195076 0
0.0009625 57996.5 0.192837 0
0.0009875 55026.5 0.190791 0
0.0010125 52281 0.188911 0
0.00104053 49627.6 0.186979 0
0.00107197 46883.2 0.185002 0
0.00110723 44065.7 0.182994 0
0.00114676 41196 0.180966 0
0.0011911 38297.2 0.17893 0
0.00124081 35394.3 0.1769 0
0.00129656 32513.3 0.174887 0
0.00135908 29680.5 0.172904 0
0.00142919 26921.7 0.170962 0
0.00150781 24260.8 0.169072 0
0.00159598 21719.7 0.167243 0
0.00169485 19316.8 0.165483 0
0.00180572 17067.1 0.163799 0
0.00193005 14981.5 0.162195 0
0.00206947 13066.8 0.160675 0
0.00222582 11325.5 0.159242 0
0.00240114 9756.7 0.157898 0
0.00259776 8355.91 0.156641 0
0.00281824 7115.92 0.15547 0
0.00306548 6027.33 0.154385 0
0.00334275 5079.17 0.153382 0
0.00365367 4259.46 0.152458 0
0.00400233 3555.76 0.151609 0
0.00439333 2955.63 0.150832 0
0.00483178 2446.95 0.150122 0
0.00532347 2018.25 0.149474 0
0.00587484 1658.85 0.148886 0
0.00649315 1359 0.148352 0
0.00718653 1109.95 0.147868 0
0.00796407 903.915 0.147431 0
0.00883601 734.09 0.147036 0
0.0098138 594.564 0.146681 0
0.0109103 480.262 0.146361 0
0.0121399 386.857 0.146074 0
0.0135188 310.692 0.145817 0
0.015065 248.695 0.145588 0
0.016799 198.303 0.145384 0
0.0187435 157.388 0.145204 0
0.020924 124.196 0.145044 0
0.0233692 97.2897 0.144905 0
0.0261113 75.4969 0.144784 0
0.0291863 57.8713 0.14468 0
0.0326345 43.655 0.144592 0
0.0365014 32.2479 0.14452 0
0.0408377 23.1785 0.144462 0
0.0457004 16.0776 0.144416 0
0.0511534 10.6505 0.144383 0
0.0572684 6.65017 0.144359 0
0.0641258 3.85044 0.144344 0
0.0718156 2.02644 0.144335 0
0.080439 0.946599 0.14433 0
0.0901092 0.381896 0.144328 0
0.100953 0.129176 0.144327 0
0.113114 0.0355528 0.144327 0
0.126751 0.00774529 0.144327 0
0.142043 0.00130522 0.144327 0
0.159192 0.000167226 0.144327 0
0.178422 1.61049e-05 0.144327 0
