TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63186.7 0.534774 0
0.0005375 239203 0.393081 0
0.0005625 194396 0.335442 0
0.0005875 170692 0.301989 0
0.0006125 153470 0.279547 0
0.0006375 139627 0.263216 0
0.0006625 127988 0.250692 0
0.0006875 117960 0.240727 0
0.0007125 109189 0.232576 0
0.0007375 101434 0.225766 0
0.0007625 94524.3 0.219979 0
0.0007875 88328.3 0.214993 0
0.0008125 82743.5 0.210646 0
0.0008375 77687 0.206819 0
0.0008625 73091.1 0.203421 0
0.0008875 68899.2 0.200382 0
0.0009125 65063.7 0.197647 0
0.0009375 61544.4 0.19517 0
0.0009625 58306.5 0.192917 0
0.0009875 55320.2 0.190856 0
0.0010125 52559.8 0.188965 0
0.00104053 49892.2 0.18702 0
0.00107197 47133.2 0.185033 0
0.00110723 44300.7 0.183013 0
0.00114676 41415.6 0.180973 0
0.0011911 38501.3 0.178927 0
0.00124081 35582.9 0.176886 0
0.00129656 32686.4 0.174863 0
0.00135908 29838.5 0.172871 0
0.00142919 27064.9 0.170921 0
0.00150781 24389.8 0.169022 0
0.00159598 21835 0.167186 0
0.00169485 19419.3 0.165418 0
0.00180572 17157.5 0.163727 0
0.00193005 15060.8 0.162117 0
0.00206947 13135.8 0.160592 0
0.00222582 11385.2 0.159155 0
0.00240114 9807.97 0.157805 0
0.00259776 8399.66 0.156544 0
0.00281824 7153.01 0.15537 0
0.00306548 6058.57 0.154282 0
0.00334275 5105.29 0.153276 0
0.00365367 4281.14 0.152349 0
0.00400233 3573.62 0.151498 0
0.00439333 2970.19 0.150719 0
0.00483178 2458.71 0.150007 0
0.00532347 2027.6 0.149359 0
0.00587484 1666.16 0.148769 0
0.00649315 1364.56 0.148234 0
0.00718653 1114.02 0.14775 0
0.00796407 906.7 0.147313 0
0.00883601 735.766 0.146918 0
0.0098138 595.273 0.146563 0
0.0109103 480.118 0.146244 0
0.0121399 385.953 0.145959 0
0.0135188 309.105 0.145704 0
0.015065 246.489 0.145478 0
0.016799 195.535 0.145277 0
0.0187435 154.115 0.145101 0
0.020924 120.479 0.144946 0
0.0233692 93.199 0.144813 0
0.0261113 71.1196 0.144699 0
0.0291863 53.3157 0.144604 0
0.0326345 39.0543 0.144526 0
0.0365014 27.7591 0.144463 0
0.0408377 18.9753 0.144416 0
0.0457004 12.3341 0.144381 0
0.0511534 7.51623 0.144357 0
0.0572684 4.21939 0.144342 0
0.0641258 2.13604 0.144334 0
0.0718156 0.951013 0.14433 0
0.080439 0.361977 0.144328 0
0.0901092 0.1143 0.144327 0
0.100953 0.0290739 0.144327 0
0.113114 0.00580331 0.144327 0
0.126751 0.00089004 0.144327 0
0.142043 0.000103292 0.144327 0
0.159192 8.98124e-06 0.144327 0
0.178422 5.81177e-07 0.144327 0
