TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211285 0.441003 0
0.000536585 217490 0.358215 0
0.000560976 189126 0.31532 0
0.000585366 169149 0.288188 0
0.000609756 153354 0.269146 0
0.000634146 140202 0.254897 0
0.000658537 128943 0.243759 0
0.000682927 119140 0.234771 0
0.000707317 110504 0.227342 0
0.000731707 102831 0.221082 0
0.000756098 95967.9 0.215726 0
0.000780488 89795.1 0.211085 0
0.000804878 84217 0.20702 0
0.000829268 79155.7 0.203426 0
0.000853659 74546.5 0.200225 0
0.000878049 70335.4 0.197352 0
0.000902439 66476.4 0.194759 0
0.000926829 62930.5 0.192406 0
0.00095122 59663.9 0.19026 0
0.00097561 56647.6 0.188295 0
0.001 53856.3 0.186487 0
0.00102736 51154.2 0.184624 0
0.00105807 48355.4 0.182716 0
0.00109251 45478 0.180773 0
0.00113116 42542.9 0.178807 0
0.00117452 39573.6 0.17683 0
0.00122316 36595.8 0.174855 0
0.00127774 33636.2 0.172894 0
0.00133897 30722.1 0.170959 0
0.00140767 27880 0.169062 0
0.00148475 25135.1 0.167212 0
0.00157123 22510.4 0.16542 0
0.00166825 20025.5 0.163693 0
0.00177711 17696.3 0.162039 0
0.00189923 15534.6 0.160463 0
0.00203626 13548 0.158969 0
0.00218999 11739.7 0.15756 0
0.00236246 10109.1 0.156237 0
0.00255597 8651.88 0.155 0
0.00277308 7360.9 0.153849 0
0.00301666 6226.64 0.152782 0
0.00328995 5237.86 0.151797 0
0.00359656 4382.25 0.150892 0
0.00394056 3646.95 0.150062 0
0.00432651 3019.07 0.149304 0
0.00475953 2486.03 0.148615 0
0.00524535 2035.91 0.147991 0
0.00579041 1657.61 0.147428 0
0.00640194 1341.03 0.146924 0
0.00708805 1077.1 0.146473 0
0.00785782 857.842 0.146075 0
0.00872145 676.298 0.145726 0
0.00969041 526.533 0.145423 0
0.0107775 403.545 0.145164 0
0.0119972 303.185 0.144946 0
0.0133656 222.064 0.144769 0
0.0149009 157.435 0.144628 0
0.0166234 107.052 0.144521 0
0.018556 69.0087 0.144443 0
0.0207242 41.5604 0.144391 0
0.0231568 22.9656 0.144359 0
0.0258861 11.3923 0.144341 0
0.0289482 4.94496 0.144332 0
0.0323837 1.82519 0.144329 0
0.0362382 0.55595 0.144327 0
0.0405626 0.135769 0.144327 0
0.0454145 0.0259193 0.144327 0
0.0508579 0.00379148 0.144327 0
0.0569652 0.000418942 0.144327 0
0.0638172 3.46497e-05 0.144327 0
0.0715049 2.1344e-06 0.144327 0
0.0801299 9.7706e-08 0.144327 0
0.0898068 3.28495e-09 0.144327 0
0.100664 1.39424e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
