TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64443.2 0.566002 0
0.0005375 250430 0.401131 0
0.0005625 199379 0.339164 0
0.0005875 174391 0.304035 0
0.0006125 156575 0.280743 0
0.0006375 142357 0.263914 0
0.0006625 130442 0.251069 0
0.0006875 120196 0.240884 0
0.0007125 111241 0.232574 0
0.0007375 103330 0.225646 0
0.0007625 96284 0.219768 0
0.0007875 89967.6 0.21471 0
0.0008125 84275.4 0.210306 0
0.0008375 79122.6 0.206432 0
0.0008625 74439.6 0.202995 0
0.0008875 70168.7 0.199924 0
0.0009125 66261.3 0.19716 0
0.0009375 62676 0.19466 0
0.0009625 59377.6 0.192386 0
0.0009875 56335.7 0.190308 0
0.0010125 53523.9 0.188401 0
0.00104053 50807.2 0.186441 0
0.00107197 47997.2 0.184439 0
0.00110723 45112.4 0.182405 0
0.00114676 42174.1 0.180351 0
0.0011911 39205.9 0.178292 0
0.00124081 36233.5 0.176239 0
0.00129656 33283.5 0.174205 0
0.00135908 30382.8 0.172203 0
0.00142919 27557.8 0.170243 0
0.00150781 24833.1 0.168336 0
0.00159598 22230.9 0.166492 0
0.00169485 19770.3 0.164718 0
0.00180572 17466.6 0.163021 0
0.00193005 15330.7 0.161406 0
0.00206947 13369.8 0.159876 0
0.00222582 11586.4 0.158435 0
0.00240114 9979.52 0.157083 0
0.00259776 8544.6 0.15582 0
0.00281824 7274.23 0.154645 0
0.00306548 6158.79 0.153555 0
0.00334275 5187.01 0.152549 0
0.00365367 4346.64 0.151623 0
0.00400233 3624.92 0.150774 0
0.00439333 3009.1 0.149997 0
0.00483178 2486.77 0.149288 0
0.00532347 2046.16 0.148644 0
0.00587484 1676.35 0.14806 0
0.00649315 1367.34 0.147533 0
0.00718653 1110.17 0.147058 0
0.00796407 896.884 0.146631 0
0.00883601 720.534 0.146251 0
0.0098138 575.102 0.145913 0
0.0109103 455.447 0.145615 0
0.0121399 357.227 0.145355 0
0.0135188 276.814 0.14513 0
0.015065 211.219 0.144938 0
0.016799 158.01 0.144778 0
0.0187435 115.231 0.144647 0
0.020924 81.3219 0.144544 0
0.0233692 55.0193 0.144466 0
0.0261113 35.2636 0.14441 0
0.0291863 21.0947 0.144372 0
0.0326345 11.563 0.144349 0
0.0365014 5.68043 0.144337 0
0.0408377 2.43693 0.14433 0
0.0457004 0.886971 0.144328 0
0.0511534 0.265762 0.144327 0
0.0572684 0.0636875 0.144327 0
0.0641258 0.0119039 0.144327 0
0.0718156 0.00170153 0.144327 0
0.080439 0.000183417 0.144327 0
0.0901092 1.47802e-05 0.144327 0
0.100953 8.86164e-07 0.144327 0
0.113114 3.92071e-08 0.144327 0
0.126751 1.08226e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
