TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63051.2 0.527201 0
0.0005375 237091 0.390735 0
0.0005625 193550 0.3342 0
0.0005875 170106 0.301197 0
0.0006125 152996 0.27899 0
0.0006375 139219 0.262802 0
0.0006625 127626 0.250372 0
0.0006875 117634 0.240472 0
0.0007125 108891 0.232369 0
0.0007375 101160 0.225596 0
0.0007625 94270.6 0.219838 0
0.0007875 88092.5 0.214874 0
0.0008125 82523.5 0.210546 0
0.0008375 77481.1 0.206735 0
0.0008625 72897.8 0.203351 0
0.0008875 68717.4 0.200323 0
0.0009125 64892.4 0.197597 0
0.0009375 61382.5 0.195129 0
0.0009625 58153.3 0.192883 0
0.0009875 55175 0.190829 0
0.0010125 52422 0.188943 0
0.00104053 49761.4 0.187004 0
0.00107197 47009.6 0.185022 0
0.00110723 44184.5 0.183008 0
0.00114676 41307 0.180974 0
0.0011911 38400.4 0.178933 0
0.00124081 35489.6 0.176897 0
0.00129656 32600.8 0.174879 0
0.00135908 29760.3 0.172891 0
0.00142919 26994 0.170945 0
0.00150781 24325.9 0.169051 0
0.00159598 21777.9 0.167217 0
0.00169485 19368.5 0.165454 0
0.00180572 17112.7 0.163766 0
0.00193005 15021.4 0.162159 0
0.00206947 13101.5 0.160636 0
0.00222582 11355.5 0.159201 0
0.00240114 9782.41 0.157854 0
0.00259776 8377.8 0.156595 0
0.00281824 7134.43 0.155423 0
0.00306548 6042.87 0.154336 0
0.00334275 5092.11 0.153331 0
0.00365367 4270.15 0.152406 0
0.00400233 3564.51 0.151556 0
0.00439333 2962.71 0.150778 0
0.00483178 2452.62 0.150067 0
0.00532347 2022.71 0.149419 0
0.00587484 1662.29 0.14883 0
0.00649315 1361.58 0.148295 0
0.00718653 1111.8 0.147811 0
0.00796407 905.156 0.147374 0
0.00883601 734.815 0.146979 0
0.0098138 594.851 0.146624 0
0.0109103 480.174 0.146305 0
0.0121399 386.444 0.146019 0
0.0135188 309.992 0.145763 0
0.015065 247.737 0.145535 0
0.016799 197.108 0.145333 0
0.0187435 155.976 0.145154 0
0.020924 122.585 0.144997 0
0.0233692 95.5002 0.14486 0
0.0261113 73.559 0.144742 0
0.0291863 55.8259 0.144642 0
0.0326345 41.557 0.144559 0
0.0365014 30.1656 0.144491 0
0.0408377 21.1914 0.144438 0
0.0457004 14.2693 0.144398 0
0.0511534 9.09798 0.144369 0
0.0572684 5.40973 0.14435 0
0.0641258 2.94413 0.144338 0
0.0718156 1.43382 0.144332 0
0.080439 0.608676 0.144329 0
0.0901092 0.218772 0.144327 0
0.100953 0.0645973 0.144327 0
0.113114 0.0152266 0.144327 0
0.126751 0.00279526 0.144327 0
0.142043 0.000392037 0.144327 0
0.159192 4.1445e-05 0.144327 0
0.178422 3.27532e-06 0.144327 0
