TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64246.8 0.563626 0
0.0005375 249163 0.4007 0
0.0005625 198734 0.33905 0
0.0005875 173883 0.304035 0
0.0006125 156136 0.280797 0
0.0006375 141966 0.263999 0
0.0006625 130087 0.251172 0
0.0006875 119871 0.240998 0
0.0007125 110942 0.232697 0
0.0007375 103053 0.225774 0
0.0007625 96026.3 0.2199 0
0.0007875 89727.2 0.214845 0
0.0008125 84050.6 0.210442 0
0.0008375 78911.8 0.20657 0
0.0008625 74241.5 0.203135 0
0.0008875 69982.1 0.200064 0
0.0009125 66085.2 0.197302 0
0.0009375 62509.6 0.194802 0
0.0009625 59220.1 0.192528 0
0.0009875 56186.4 0.19045 0
0.0010125 53382.1 0.188544 0
0.00104053 50672.6 0.186584 0
0.00107197 47870.2 0.184581 0
0.00110723 44993.2 0.182547 0
0.00114676 42062.7 0.180494 0
0.0011911 39102.5 0.178435 0
0.00124081 36138 0.176382 0
0.00129656 33195.9 0.174348 0
0.00135908 30303.1 0.172345 0
0.00142919 27485.7 0.170385 0
0.00150781 24768.4 0.168477 0
0.00159598 22173.2 0.166633 0
0.00169485 19719.3 0.164858 0
0.00180572 17421.8 0.163161 0
0.00193005 15291.8 0.161545 0
0.00206947 13336.2 0.160015 0
0.00222582 11557.7 0.158574 0
0.00240114 9955.32 0.157221 0
0.00259776 8524.42 0.155957 0
0.00281824 7257.65 0.154781 0
0.00306548 6145.41 0.153691 0
0.00334275 5176.48 0.152684 0
0.00365367 4338.62 0.151757 0
0.00400233 3619.12 0.150906 0
0.00439333 3005.26 0.150128 0
0.00483178 2484.66 0.149418 0
0.00532347 2045.6 0.148772 0
0.00587484 1677.17 0.148186 0
0.00649315 1369.4 0.147656 0
0.00718653 1113.37 0.147179 0
0.00796407 901.132 0.146749 0
0.00883601 725.749 0.146365 0
0.0098138 581.214 0.146023 0
0.0109103 462.38 0.14572 0
0.0121399 364.886 0.145453 0
0.0135188 285.076 0.145221 0
0.015065 219.914 0.145021 0
0.016799 166.917 0.144851 0
0.0187435 124.072 0.14471 0
0.020924 89.7699 0.144596 0
0.0233692 62.7298 0.144507 0
0.0261113 41.914 0.14444 0
0.0291863 26.4426 0.144393 0
0.0326345 15.5052 0.144362 0
0.0365014 8.28874 0.144344 0
0.0408377 3.9473 0.144334 0
0.0457004 1.63046 0.144329 0
0.0511534 0.567279 0.144328 0
0.0572684 0.161348 0.144327 0
0.0641258 0.0364806 0.144327 0
0.0718156 0.00640304 0.144327 0
0.080439 0.000856756 0.144327 0
0.0901092 8.63069e-05 0.144327 0
0.100953 6.4959e-06 0.144327 0
0.113114 3.62887e-07 0.144327 0
0.126751 1.57206e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
