TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62999.7 0.524486 0
0.0005375 236310 0.389881 0
0.0005625 193224 0.33375 0
0.0005875 169878 0.300911 0
0.0006125 152810 0.278791 0
0.0006375 139059 0.262655 0
0.0006625 127484 0.250259 0
0.0006875 117505 0.240383 0
0.0007125 108773 0.232298 0
0.0007375 101051 0.225539 0
0.0007625 94170 0.219791 0
0.0007875 87998.9 0.214836 0
0.0008125 82436.1 0.210515 0
0.0008375 77399.4 0.206709 0
0.0008625 72821.1 0.20333 0
0.0008875 68645.2 0.200306 0
0.0009125 64824.3 0.197584 0
0.0009375 61318.2 0.195119 0
0.0009625 58092.4 0.192875 0
0.0009875 55117.4 0.190824 0
0.0010125 52367.2 0.18894 0
0.00104053 49709.4 0.187003 0
0.00107197 46960.5 0.185023 0
0.00110723 44138.4 0.183011 0
0.00114676 41263.9 0.180979 0
0.0011911 38360.3 0.178939 0
0.00124081 35452.5 0.176905 0
0.00129656 32566.8 0.174889 0
0.00135908 29729.3 0.172903 0
0.00142919 26965.9 0.170958 0
0.00150781 24300.6 0.169065 0
0.00159598 21755.2 0.167234 0
0.00169485 19348.3 0.165471 0
0.00180572 17094.9 0.163784 0
0.00193005 15005.8 0.162178 0
0.00206947 13087.9 0.160657 0
0.00222582 11343.7 0.159222 0
0.00240114 9772.31 0.157876 0
0.00259776 8369.17 0.156618 0
0.00281824 7127.11 0.155446 0
0.00306548 6036.69 0.15436 0
0.00334275 5086.93 0.153356 0
0.00365367 4265.84 0.152431 0
0.00400233 3560.95 0.151581 0
0.00439333 2959.79 0.150803 0
0.00483178 2450.24 0.150093 0
0.00532347 2020.8 0.149445 0
0.00587484 1660.77 0.148856 0
0.00649315 1360.4 0.148322 0
0.00718653 1110.91 0.147838 0
0.00796407 904.517 0.147401 0
0.00883601 734.39 0.147006 0
0.0098138 594.616 0.146651 0
0.0109103 480.108 0.146332 0
0.0121399 386.533 0.146045 0
0.0135188 310.226 0.145789 0
0.015065 248.108 0.145561 0
0.016799 197.612 0.145357 0
0.0187435 156.605 0.145178 0
0.020924 123.331 0.14502 0
0.0233692 96.352 0.144882 0
0.0261113 74.499 0.144762 0
0.0291863 56.8298 0.14466 0
0.0326345 42.5929 0.144575 0
0.0365014 31.1951 0.144505 0
0.0408377 22.1715 0.144449 0
0.0457004 15.1561 0.144406 0
0.0511534 9.85263 0.144375 0
0.0572684 6.00522 0.144354 0
0.0641258 3.37208 0.144341 0
0.0718156 1.70771 0.144333 0
0.080439 0.760658 0.144329 0
0.0901092 0.28969 0.144328 0
0.100953 0.0915397 0.144327 0
0.113114 0.0233051 0.144327 0
0.126751 0.00465676 0.144327 0
0.142043 0.00071509 0.144327 0
0.159192 8.31081e-05 0.144327 0
0.178422 7.23959e-06 0.144327 0
