TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64179.5 0.562577 0
0.0005375 248688 0.40048 0
0.0005625 198505 0.33897 0
0.0005875 173706 0.304007 0
0.0006125 155985 0.280794 0
0.0006375 141831 0.26401 0
0.0006625 129966 0.251192 0
0.0006875 119760 0.241024 0
0.0007125 110840 0.232727 0
0.0007375 102959 0.225807 0
0.0007625 95938.5 0.219935 0
0.0007875 89645.4 0.214882 0
0.0008125 83974 0.210481 0
0.0008375 78840 0.20661 0
0.0008625 74174 0.203175 0
0.0008875 69918.6 0.200105 0
0.0009125 66025.3 0.197343 0
0.0009375 62453 0.194844 0
0.0009625 59166.5 0.192571 0
0.0009875 56135.6 0.190493 0
0.0010125 53333.9 0.188587 0
0.00104053 50626.9 0.186627 0
0.00107197 47827 0.184625 0
0.00110723 44952.6 0.182591 0
0.00114676 42024.8 0.180538 0
0.0011911 39067.3 0.178479 0
0.00124081 36105.6 0.176426 0
0.00129656 33166.2 0.174392 0
0.00135908 30276 0.172389 0
0.00142919 27461.2 0.170429 0
0.00150781 24746.4 0.168522 0
0.00159598 22153.6 0.166677 0
0.00169485 19702 0.164903 0
0.00180572 17406.6 0.163205 0
0.00193005 15278.5 0.161589 0
0.00206947 13324.8 0.160059 0
0.00222582 11548 0.158617 0
0.00240114 9947.1 0.157265 0
0.00259776 8517.56 0.156001 0
0.00281824 7252.02 0.154824 0
0.00306548 6140.87 0.153734 0
0.00334275 5172.91 0.152727 0
0.00365367 4335.91 0.1518 0
0.00400233 3617.17 0.150949 0
0.00439333 3003.98 0.15017 0
0.00483178 2483.98 0.149459 0
0.00532347 2045.45 0.148813 0
0.00587484 1677.49 0.148227 0
0.00649315 1370.15 0.147696 0
0.00718653 1114.5 0.147217 0
0.00796407 902.595 0.146787 0
0.00883601 727.51 0.146401 0
0.0098138 583.234 0.146058 0
0.0109103 464.62 0.145753 0
0.0121399 367.307 0.145484 0
0.0135188 287.633 0.14525 0
0.015065 222.56 0.145047 0
0.016799 169.595 0.144875 0
0.0187435 126.717 0.144731 0
0.020924 92.3054 0.144614 0
0.0233692 65.0708 0.144521 0
0.0261113 43.9749 0.144451 0
0.0291863 28.1504 0.144401 0
0.0326345 16.8159 0.144367 0
0.0365014 9.20225 0.144347 0
0.0408377 4.51165 0.144335 0
0.0457004 1.93089 0.14433 0
0.0511534 0.700806 0.144328 0
0.0572684 0.209308 0.144327 0
0.0641258 0.0499824 0.144327 0
0.0718156 0.00930781 0.144327 0
0.080439 0.0013255 0.144327 0
0.0901092 0.000142371 0.144327 0
0.100953 1.14339e-05 0.144327 0
0.113114 6.82749e-07 0.144327 0
0.126751 3.12109e-08 0.144327 0
0.142043 5.19671e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
