TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63932.7 0.558407 0
0.0005375 246882 0.399561 0
0.0005625 197647 0.338614 0
0.0005875 173047 0.303861 0
0.0006125 155423 0.280751 0
0.0006375 141333 0.264026 0
0.0006625 129515 0.251246 0
0.0006875 119348 0.241102 0
0.0007125 110461 0.232822 0
0.0007375 102608 0.225915 0
0.0007625 95612.8 0.220053 0
0.0007875 89341.7 0.215007 0
0.0008125 83690.1 0.210612 0
0.0008375 78573.8 0.206745 0
0.0008625 73923.9 0.203314 0
0.0008875 69683 0.200248 0
0.0009125 65803 0.197488 0
0.0009375 62242.8 0.194991 0
0.0009625 58967.6 0.192719 0
0.0009875 55946.9 0.190643 0
0.0010125 53154.8 0.188738 0
0.00104053 50456.9 0.18678 0
0.00107197 47666.5 0.184779 0
0.00110723 44801.8 0.182746 0
0.00114676 41883.9 0.180694 0
0.0011911 38936.4 0.178636 0
0.00124081 35984.7 0.176583 0
0.00129656 33055.2 0.17455 0
0.00135908 30174.8 0.172548 0
0.00142919 27369.5 0.170588 0
0.00150781 24663.9 0.168681 0
0.00159598 22080 0.166837 0
0.00169485 19636.6 0.165062 0
0.00180572 17349 0.163365 0
0.00193005 15228.2 0.161749 0
0.00206947 13281.1 0.160219 0
0.00222582 11510.4 0.158777 0
0.00240114 9915.05 0.157424 0
0.00259776 8490.45 0.15616 0
0.00281824 7229.32 0.154983 0
0.00306548 6122.08 0.153892 0
0.00334275 5157.57 0.152885 0
0.00365367 4323.61 0.151957 0
0.00400233 3607.55 0.151105 0
0.00439333 2996.73 0.150326 0
0.00483178 2478.82 0.149614 0
0.00532347 2042.16 0.148967 0
0.00587484 1675.88 0.148379 0
0.00649315 1370.08 0.147847 0
0.00718653 1115.83 0.147366 0
0.00796407 905.248 0.146933 0
0.00883601 731.401 0.146544 0
0.0098138 588.288 0.146196 0
0.0109103 470.761 0.145886 0
0.0121399 374.443 0.145611 0
0.0135188 295.649 0.14537 0
0.015065 231.303 0.145159 0
0.016799 178.865 0.144976 0
0.0187435 136.261 0.144821 0
0.020924 101.818 0.144692 0
0.0233692 74.2005 0.144586 0
0.0261113 52.3513 0.144503 0
0.0291863 35.4245 0.14444 0
0.0326345 22.7178 0.144394 0
0.0365014 13.6035 0.144364 0
0.0408377 7.46784 0.144345 0
0.0457004 3.67611 0.144335 0
0.0511534 1.5813 0.14433 0
0.0572684 0.577545 0.144328 0
0.0641258 0.173814 0.144327 0
0.0718156 0.0418829 0.144327 0
0.080439 0.00788107 0.144327 0
0.0901092 0.00113552 0.144327 0
0.100953 0.000123545 0.144327 0
0.113114 1.0061e-05 0.144327 0
0.126751 6.10883e-07 0.144327 0
0.142043 2.67284e-08 0.144327 0
0.159192 1.25122e-09 0.144327 0
0.178422 0 0.144327 0
