TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63985.1 0.559316 0
0.0005375 247271 0.399765 0
0.0005625 197832 0.338694 0
0.0005875 173188 0.303895 0
0.0006125 155544 0.280763 0
0.0006375 141440 0.264024 0
0.0006625 129612 0.251236 0
0.0006875 119436 0.241087 0
0.0007125 110542 0.232803 0
0.0007375 102683 0.225893 0
0.0007625 95682.7 0.220029 0
0.0007875 89406.8 0.214981 0
0.0008125 83751 0.210585 0
0.0008375 78630.9 0.206717 0
0.0008625 73977.5 0.203285 0
0.0008875 69733.5 0.200218 0
0.0009125 65850.6 0.197458 0
0.0009375 62287.9 0.19496 0
0.0009625 59010.2 0.192688 0
0.0009875 55987.4 0.190612 0
0.0010125 53193.2 0.188706 0
0.00104053 50493.4 0.186748 0
0.00107197 47700.9 0.184746 0
0.00110723 44834.1 0.182713 0
0.00114676 41914.1 0.180661 0
0.0011911 38964.5 0.178602 0
0.00124081 36010.6 0.17655 0
0.00129656 33079 0.174516 0
0.00135908 30196.5 0.172514 0
0.00142919 27389.2 0.170554 0
0.00150781 24681.6 0.168647 0
0.00159598 22095.7 0.166803 0
0.00169485 19650.6 0.165028 0
0.00180572 17361.3 0.163331 0
0.00193005 15239 0.161715 0
0.00206947 13290.5 0.160185 0
0.00222582 11518.5 0.158743 0
0.00240114 9921.89 0.15739 0
0.00259776 8496.23 0.156126 0
0.00281824 7234.15 0.154949 0
0.00306548 6126.08 0.153859 0
0.00334275 5160.83 0.152851 0
0.00365367 4326.22 0.151924 0
0.00400233 3609.59 0.151072 0
0.00439333 2998.27 0.150293 0
0.00483178 2479.93 0.149581 0
0.00532347 2042.88 0.148934 0
0.00587484 1676.26 0.148347 0
0.00649315 1370.15 0.147814 0
0.00718653 1115.63 0.147334 0
0.00796407 904.792 0.146902 0
0.00883601 730.707 0.146513 0
0.0098138 587.371 0.146166 0
0.0109103 469.633 0.145857 0
0.0121399 373.116 0.145584 0
0.0135188 294.139 0.145343 0
0.015065 229.63 0.145134 0
0.016799 177.06 0.144954 0
0.0187435 134.367 0.144801 0
0.020924 99.8895 0.144674 0
0.0233692 72.3068 0.144571 0
0.0261113 50.5694 0.14449 0
0.0291863 33.8323 0.14443 0
0.0326345 21.3827 0.144387 0
0.0365014 12.5686 0.144359 0
0.0408377 6.73996 0.144342 0
0.0457004 3.22234 0.144333 0
0.0511534 1.33738 0.144329 0
0.0572684 0.467943 0.144328 0
0.0641258 0.133954 0.144327 0
0.0718156 0.0305022 0.144327 0
0.080439 0.00539423 0.144327 0
0.0901092 0.000727422 0.144327 0
0.100953 7.38585e-05 0.144327 0
0.113114 5.60247e-06 0.144327 0
0.126751 3.17043e-07 0.144327 0
0.142043 1.25835e-08 0.144327 0
0.159192 4.3914e-10 0.144327 0
0.178422 0 0.144327 0
