TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63539.5 0.548604 0
0.0005375 243392 0.397062 0
0.0005625 196116 0.337461 0
0.0005875 171912 0.303227 0
0.0006125 154471 0.280381 0
0.0006375 140496 0.263809 0
0.0006625 128764 0.251128 0
0.0006875 118664 0.241053 0
0.0007125 109833 0.232822 0
0.0007375 102028 0.225951 0
0.0007625 95074.1 0.220117 0
0.0007875 88839.9 0.215093 0
0.0008125 83221.2 0.210715 0
0.0008375 78134.3 0.206863 0
0.0008625 73511.1 0.203444 0
0.0008875 69294.4 0.200388 0
0.0009125 65436.4 0.197637 0
0.0009375 61896.5 0.195147 0
0.0009625 58639.7 0.192881 0
0.0009875 55636.1 0.190811 0
0.0010125 52859.7 0.188911 0
0.00104053 50176.9 0.186957 0
0.00107197 47402 0.18496 0
0.00110723 44553.3 0.182932 0
0.00114676 41651.7 0.180884 0
0.0011911 38720.7 0.17883 0
0.00124081 35785.5 0.176781 0
0.00129656 32872.5 0.174751 0
0.00135908 30008.2 0.172752 0
0.00142919 27218.7 0.170795 0
0.00150781 24528.2 0.168891 0
0.00159598 21958.8 0.167049 0
0.00169485 19529.2 0.165277 0
0.00180572 17254.4 0.163581 0
0.00193005 15145.6 0.161967 0
0.00206947 13209.5 0.160438 0
0.00222582 11448.9 0.158997 0
0.00240114 9862.55 0.157645 0
0.00259776 8446.09 0.156382 0
0.00281824 7192.21 0.155205 0
0.00306548 6091.39 0.154115 0
0.00334275 5132.53 0.153107 0
0.00365367 4303.51 0.152179 0
0.00400233 3591.77 0.151327 0
0.00439333 2984.7 0.150547 0
0.00483178 2470.07 0.149835 0
0.00532347 2036.25 0.149186 0
0.00587484 1672.46 0.148596 0
0.00649315 1368.84 0.148062 0
0.00718653 1116.53 0.147578 0
0.00796407 907.663 0.147142 0
0.00883601 735.361 0.146749 0
0.0098138 593.65 0.146397 0
0.0109103 477.401 0.146081 0
0.0121399 382.249 0.145799 0
0.0135188 304.506 0.145549 0
0.015065 241.084 0.145329 0
0.016799 189.415 0.145135 0
0.0187435 147.382 0.144967 0
0.020924 113.254 0.144822 0
0.0233692 85.6337 0.1447 0
0.0261113 63.4051 0.144599 0
0.0291863 45.6841 0.144517 0
0.0326345 31.7734 0.144453 0
0.0365014 21.1136 0.144406 0
0.0408377 13.2323 0.144373 0
0.0457004 7.69645 0.144351 0
0.0511534 4.07344 0.144338 0
0.0572684 1.91612 0.144332 0
0.0641258 0.77967 0.144329 0
0.0718156 0.266441 0.144327 0
0.080439 0.0742156 0.144327 0
0.0901092 0.0163891 0.144327 0
0.100953 0.00280335 0.144327 0
0.113114 0.00036494 0.144327 0
0.126751 3.57266e-05 0.144327 0
0.142043 2.61194e-06 0.144327 0
0.159192 1.40657e-07 0.144327 0
0.178422 6.12983e-09 0.144327 0
