TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63647.1 0.551571 0
0.0005375 244408 0.397845 0
0.0005625 196556 0.337832 0
0.0005875 172236 0.303438 0
0.0006125 154741 0.280511 0
0.0006375 140733 0.263891 0
0.0006625 128976 0.251179 0
0.0006875 118857 0.241082 0
0.0007125 110010 0.232835 0
0.0007375 102191 0.225953 0
0.0007625 95226 0.22011 0
0.0007875 88981.3 0.215079 0
0.0008125 83353.3 0.210696 0
0.0008375 78258.2 0.206839 0
0.0008625 73627.4 0.203416 0
0.0008875 69403.8 0.200356 0
0.0009125 65539.7 0.197602 0
0.0009375 61994 0.19511 0
0.0009625 58732 0.192843 0
0.0009875 55723.6 0.190771 0
0.0010125 52942.8 0.188869 0
0.00104053 50255.7 0.186914 0
0.00107197 47476.5 0.184915 0
0.00110723 44623.3 0.182886 0
0.00114676 41717.1 0.180836 0
0.0011911 38781.4 0.178781 0
0.00124081 35841.6 0.176731 0
0.00129656 32923.9 0.1747 0
0.00135908 30055.1 0.172699 0
0.00142919 27261.1 0.170742 0
0.00150781 24566.4 0.168837 0
0.00159598 21992.9 0.166994 0
0.00169485 19559.4 0.165221 0
0.00180572 17281 0.163524 0
0.00193005 15168.8 0.16191 0
0.00206947 13229.6 0.16038 0
0.00222582 11466.1 0.158939 0
0.00240114 9877.27 0.157586 0
0.00259776 8458.52 0.156323 0
0.00281824 7202.6 0.155146 0
0.00306548 6099.97 0.154056 0
0.00334275 5139.52 0.153048 0
0.00365367 4309.12 0.15212 0
0.00400233 3596.18 0.151268 0
0.00439333 2988.07 0.150488 0
0.00483178 2472.54 0.149776 0
0.00532347 2037.96 0.149127 0
0.00587484 1673.5 0.148538 0
0.00649315 1369.31 0.148004 0
0.00718653 1116.51 0.147521 0
0.00796407 907.221 0.147086 0
0.00883601 734.545 0.146694 0
0.0098138 592.5 0.146342 0
0.0109103 475.947 0.146028 0
0.0121399 380.515 0.145748 0
0.0135188 302.511 0.1455 0
0.015065 238.847 0.145281 0
0.016799 186.959 0.14509 0
0.0187435 144.74 0.144925 0
0.020924 110.475 0.144784 0
0.0233692 82.7854 0.144666 0
0.0261113 60.5729 0.14457 0
0.0291863 42.9705 0.144493 0
0.0326345 29.2888 0.144434 0
0.0365014 18.9625 0.144392 0
0.0408377 11.4949 0.144363 0
0.0457004 6.40934 0.144345 0
0.0511534 3.2171 0.144335 0
0.0572684 1.41731 0.14433 0
0.0641258 0.532658 0.144328 0
0.0718156 0.165717 0.144327 0
0.080439 0.0414497 0.144327 0
0.0901092 0.00812228 0.144327 0
0.100953 0.00122142 0.144327 0
0.113114 0.000138875 0.144327 0
0.126751 1.18251e-05 0.144327 0
0.142043 7.51106e-07 0.144327 0
0.159192 3.3902e-08 0.144327 0
0.178422 1.31452e-09 0.144327 0
