TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64024.9 0.559979 0
0.0005375 247561 0.399911 0
0.0005625 197971 0.33875 0
0.0005875 173295 0.303917 0
0.0006125 155635 0.280769 0
0.0006375 141521 0.264021 0
0.0006625 129685 0.251226 0
0.0006875 119503 0.241073 0
0.0007125 110604 0.232787 0
0.0007375 102740 0.225875 0
0.0007625 95735.6 0.220009 0
0.0007875 89456.2 0.21496 0
0.0008125 83797.1 0.210563 0
0.0008375 78674.1 0.206694 0
0.0008625 74018.2 0.203262 0
0.0008875 69771.8 0.200194 0
0.0009125 65886.8 0.197434 0
0.0009375 62322.1 0.194936 0
0.0009625 59042.6 0.192663 0
0.0009875 56018 0.190587 0
0.0010125 53222.3 0.188682 0
0.00104053 50521 0.186723 0
0.00107197 47727 0.184721 0
0.00110723 44858.6 0.182688 0
0.00114676 41937 0.180635 0
0.0011911 38985.7 0.178577 0
0.00124081 36030.2 0.176524 0
0.00129656 33097.1 0.174491 0
0.00135908 30213 0.172488 0
0.00142919 27404.1 0.170528 0
0.00150781 24695 0.168621 0
0.00159598 22107.7 0.166777 0
0.00169485 19661.2 0.165002 0
0.00180572 17370.7 0.163305 0
0.00193005 15247.2 0.161689 0
0.00206947 13297.6 0.160159 0
0.00222582 11524.6 0.158717 0
0.00240114 9927.11 0.157364 0
0.00259776 8500.65 0.1561 0
0.00281824 7237.86 0.154923 0
0.00306548 6129.15 0.153833 0
0.00334275 5163.34 0.152825 0
0.00365367 4328.25 0.151898 0
0.00400233 3611.19 0.151046 0
0.00439333 2999.49 0.150267 0
0.00483178 2480.82 0.149556 0
0.00532347 2043.48 0.148909 0
0.00587484 1676.6 0.148322 0
0.00649315 1370.25 0.14779 0
0.00718653 1115.51 0.14731 0
0.00796407 904.47 0.146877 0
0.00883601 730.192 0.14649 0
0.0098138 586.671 0.146143 0
0.0109103 468.756 0.145835 0
0.0121399 372.071 0.145562 0
0.0135188 292.937 0.145323 0
0.015065 228.291 0.145115 0
0.016799 175.612 0.144936 0
0.0187435 132.848 0.144785 0
0.020924 98.3496 0.14466 0
0.0233692 70.8048 0.14456 0
0.0261113 49.1692 0.144481 0
0.0291863 32.5962 0.144423 0
0.0326345 20.3616 0.144383 0
0.0365014 11.7915 0.144356 0
0.0408377 6.20581 0.144341 0
0.0457004 2.89863 0.144332 0
0.0511534 1.16927 0.144329 0
0.0572684 0.395452 0.144327 0
0.0641258 0.108827 0.144327 0
0.0718156 0.0237062 0.144327 0
0.080439 0.00399449 0.144327 0
0.0901092 0.000511686 0.144327 0
0.100953 4.92485e-05 0.144327 0
0.113114 3.53628e-06 0.144327 0
0.126751 1.89879e-07 0.144327 0
0.142043 6.67406e-09 0.144327 0
0.159192 1.78745e-10 0.144327 0
0.178422 0 0.144327 0
