TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64234.6 0.563442 0
0.0005375 249078 0.400663 0
0.0005625 198692 0.339037 0
0.0005875 173850 0.304031 0
0.0006125 156109 0.280798 0
0.0006375 141941 0.264001 0
0.0006625 130065 0.251176 0
0.0006875 119850 0.241003 0
0.0007125 110923 0.232702 0
0.0007375 103036 0.22578 0
0.0007625 96010.3 0.219907 0
0.0007875 89712.3 0.214852 0
0.0008125 84036.7 0.21045 0
0.0008375 78898.7 0.206577 0
0.0008625 74229.2 0.203142 0
0.0008875 69970.5 0.200072 0
0.0009125 66074.3 0.197309 0
0.0009375 62499.3 0.19481 0
0.0009625 59210.3 0.192536 0
0.0009875 56177.1 0.190458 0
0.0010125 53373.3 0.188552 0
0.00104053 50664.3 0.186592 0
0.00107197 47862.4 0.184589 0
0.00110723 44985.8 0.182556 0
0.00114676 42055.8 0.180502 0
0.0011911 39096.1 0.178443 0
0.00124081 36132.1 0.17639 0
0.00129656 33190.5 0.174356 0
0.00135908 30298.2 0.172353 0
0.00142919 27481.3 0.170393 0
0.00150781 24764.4 0.168486 0
0.00159598 22169.7 0.166641 0
0.00169485 19716.2 0.164866 0
0.00180572 17419 0.163169 0
0.00193005 15289.4 0.161553 0
0.00206947 13334.1 0.160023 0
0.00222582 11556 0.158582 0
0.00240114 9953.84 0.157229 0
0.00259776 8523.19 0.155965 0
0.00281824 7256.65 0.154789 0
0.00306548 6144.61 0.153699 0
0.00334275 5175.86 0.152692 0
0.00365367 4338.15 0.151765 0
0.00400233 3618.79 0.150914 0
0.00439333 3005.05 0.150136 0
0.00483178 2484.57 0.149426 0
0.00532347 2045.6 0.14878 0
0.00587484 1677.26 0.148194 0
0.00649315 1369.57 0.147664 0
0.00718653 1113.6 0.147186 0
0.00796407 901.424 0.146756 0
0.00883601 726.093 0.146372 0
0.0098138 581.6 0.146029 0
0.0109103 462.802 0.145726 0
0.0121399 365.337 0.145459 0
0.0135188 285.548 0.145226 0
0.015065 220.4 0.145025 0
0.016799 167.406 0.144855 0
0.0187435 124.553 0.144714 0
0.020924 90.2302 0.144599 0
0.0233692 63.153 0.14451 0
0.0261113 42.2846 0.144442 0
0.0291863 26.7478 0.144395 0
0.0326345 15.7374 0.144363 0
0.0365014 8.44892 0.144344 0
0.0408377 4.04496 0.144334 0
0.0457004 1.68161 0.144329 0
0.0511534 0.589575 0.144328 0
0.0572684 0.169176 0.144327 0
0.0641258 0.0386284 0.144327 0
0.0718156 0.00685236 0.144327 0
0.080439 0.000927146 0.144327 0
0.0901092 9.44719e-05 0.144327 0
0.100953 7.19304e-06 0.144327 0
0.113114 4.06672e-07 0.144327 0
0.126751 1.77547e-08 0.144327 0
0.142043 4.20686e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
