TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62912.4 0.51816 0
0.0005375 234608 0.387818 0
0.0005625 192538 0.332633 0
0.0005875 169408 0.300186 0
0.0006125 152433 0.278273 0
0.0006375 138736 0.262262 0
0.0006625 127198 0.24995 0
0.0006875 117247 0.240132 0
0.0007125 108538 0.232091 0
0.0007375 100835 0.225364 0
0.0007625 93970.4 0.219642 0
0.0007875 87813.5 0.214708 0
0.0008125 82263.2 0.210404 0
0.0008375 77237.5 0.206613 0
0.0008625 72669.3 0.203245 0
0.0008875 68502.4 0.200232 0
0.0009125 64689.7 0.197518 0
0.0009375 61191.1 0.195061 0
0.0009625 57972.2 0.192824 0
0.0009875 55003.5 0.190778 0
0.0010125 52259.1 0.1889 0
0.00104053 49606.8 0.186969 0
0.00107197 46863.5 0.184994 0
0.00110723 44047.3 0.182987 0
0.00114676 41178.8 0.18096 0
0.0011911 38281.2 0.178925 0
0.00124081 35379.5 0.176895 0
0.00129656 32499.7 0.174884 0
0.00135908 29668.1 0.172902 0
0.00142919 26910.4 0.170961 0
0.00150781 24250.7 0.169072 0
0.00159598 21710.6 0.167244 0
0.00169485 19308.8 0.165484 0
0.00180572 17060 0.1638 0
0.00193005 14975.3 0.162197 0
0.00206947 13061.3 0.160678 0
0.00222582 11320.8 0.159246 0
0.00240114 9752.68 0.157901 0
0.00259776 8352.47 0.156645 0
0.00281824 7113.01 0.155475 0
0.00306548 6024.88 0.15439 0
0.00334275 5077.12 0.153387 0
0.00365367 4257.75 0.152463 0
0.00400233 3554.36 0.151615 0
0.00439333 2954.48 0.150838 0
0.00483178 2446.03 0.150128 0
0.00532347 2017.51 0.14948 0
0.00587484 1658.27 0.148892 0
0.00649315 1358.56 0.148358 0
0.00718653 1109.62 0.147874 0
0.00796407 903.679 0.147437 0
0.00883601 733.937 0.147042 0
0.0098138 594.482 0.146687 0
0.0109103 480.24 0.146367 0
0.0121399 386.887 0.14608 0
0.0135188 310.766 0.145824 0
0.015065 248.806 0.145594 0
0.016799 198.444 0.14539 0
0.0187435 157.555 0.145209 0
0.020924 124.384 0.14505 0
0.0233692 97.4937 0.14491 0
0.0261113 75.7133 0.144789 0
0.0291863 58.0959 0.144684 0
0.0326345 43.8833 0.144596 0
0.0365014 32.4739 0.144523 0
0.0408377 23.3953 0.144464 0
0.0457004 16.2772 0.144419 0
0.0511534 10.8252 0.144384 0
0.0572684 6.79338 0.14436 0
0.0641258 3.95866 0.144345 0
0.0718156 2.10027 0.144335 0
0.080439 0.990967 0.14433 0
0.0901092 0.404702 0.144328 0
0.100953 0.138887 0.144327 0
0.113114 0.0388685 0.144327 0
0.126751 0.00862661 0.144327 0
0.142043 0.00148327 0.144327 0
0.159192 0.000194101 0.144327 0
0.178422 1.91058e-05 0.144327 0
