TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215139 0.437637 0
0.000536585 220675 0.355694 0
0.000560976 191913 0.313182 0
0.000585366 171650 0.286275 0
0.000609756 155625 0.267383 0
0.000634146 142280 0.253243 0
0.000658537 130854 0.242187 0
0.000682927 120905 0.233265 0
0.000707317 112140 0.225889 0
0.000731707 104353 0.219673 0
0.000756098 97387.6 0.214355 0
0.000780488 91122.4 0.209746 0
0.000804878 85460.8 0.205709 0
0.000829268 80323.6 0.20214 0
0.000853659 75645.2 0.19896 0
0.000878049 71370.7 0.196107 0
0.000902439 67453.7 0.193532 0
0.000926829 63854.3 0.191194 0
0.00095122 60538.5 0.189063 0
0.00097561 57476.7 0.187111 0
0.001 54643.1 0.185315 0
0.00102736 51900.1 0.183465 0
0.00105807 49058.8 0.18157 0
0.00109251 46137.6 0.17964 0
0.00113116 43157.8 0.177687 0
0.00117452 40143.3 0.175724 0
0.00122316 37120 0.173762 0
0.00127774 34115 0.171815 0
0.00133897 31156 0.169893 0
0.00140767 28270 0.168009 0
0.00148475 25482.5 0.166173 0
0.00157123 22816.7 0.164394 0
0.00166825 20292.6 0.16268 0
0.00177711 17926.4 0.161039 0
0.00189923 15729.9 0.159476 0
0.00203626 13710.9 0.157994 0
0.00218999 11872.5 0.156598 0
0.00236246 10214.1 0.155288 0
0.00255597 8731.39 0.154065 0
0.00277308 7417.04 0.152928 0
0.00301666 6261.38 0.151877 0
0.00328995 5253 0.150908 0
0.00359656 4379.42 0.15002 0
0.00394056 3627.61 0.14921 0
0.00432651 2984.54 0.148475 0
0.00475953 2437.54 0.147811 0
0.00524535 1974.65 0.147217 0
0.00579041 1584.81 0.146688 0
0.00640194 1258.03 0.146222 0
0.00708805 985.473 0.145816 0
0.00785782 759.485 0.145469 0
0.00872145 573.54 0.145176 0
0.00969041 422.182 0.144936 0
0.0107775 300.879 0.144745 0
0.0119972 205.829 0.144598 0
0.0133656 133.706 0.144492 0
0.0149009 81.3789 0.14442 0
0.0166234 45.6582 0.144374 0
0.018556 23.1616 0.144348 0
0.0207242 10.3895 0.144335 0
0.0231568 4.0211 0.14433 0
0.0258861 1.30892 0.144328 0
0.0289482 0.349537 0.144327 0
0.0323837 0.0748739 0.144327 0
0.0362382 0.0126272 0.144327 0
0.0405626 0.00165266 0.144327 0
0.0454145 0.000166167 0.144327 0
0.0508579 1.27505e-05 0.144327 0
0.0569652 7.43889e-07 0.144327 0
0.0638172 3.29217e-08 0.144327 0
0.0715049 1.10266e-09 0.144327 0
0.0801299 1.75501e-11 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
