TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63192.2 0.535067 0
0.0005375 239285 0.39317 0
0.0005625 194428 0.335488 0
0.0005875 170714 0.302019 0
0.0006125 153488 0.279568 0
0.0006375 139642 0.263232 0
0.0006625 128002 0.250704 0
0.0006875 117973 0.240736 0
0.0007125 109200 0.232583 0
0.0007375 101445 0.225772 0
0.0007625 94534 0.219984 0
0.0007875 88337.4 0.214997 0
0.0008125 82751.9 0.210649 0
0.0008375 77694.9 0.206822 0
0.0008625 73098.5 0.203424 0
0.0008875 68906.2 0.200384 0
0.0009125 65070.3 0.197649 0
0.0009375 61550.6 0.195172 0
0.0009625 58312.4 0.192918 0
0.0009875 55325.8 0.190857 0
0.0010125 52565.1 0.188966 0
0.00104053 49897.3 0.187021 0
0.00107197 47137.9 0.185033 0
0.00110723 44305.1 0.183013 0
0.00114676 41419.8 0.180973 0
0.0011911 38505.2 0.178927 0
0.00124081 35586.4 0.176885 0
0.00129656 32689.7 0.174863 0
0.00135908 29841.5 0.17287 0
0.00142919 27067.6 0.17092 0
0.00150781 24392.2 0.169021 0
0.00159598 21837.2 0.167184 0
0.00169485 19421.2 0.165417 0
0.00180572 17159.2 0.163726 0
0.00193005 15062.3 0.162116 0
0.00206947 13137.1 0.160591 0
0.00222582 11386.3 0.159153 0
0.00240114 9808.93 0.157803 0
0.00259776 8400.48 0.156542 0
0.00281824 7153.71 0.155368 0
0.00306548 6059.15 0.15428 0
0.00334275 5105.78 0.153274 0
0.00365367 4281.54 0.152347 0
0.00400233 3573.94 0.151496 0
0.00439333 2970.46 0.150717 0
0.00483178 2458.91 0.150005 0
0.00532347 2027.77 0.149356 0
0.00587484 1666.28 0.148767 0
0.00649315 1364.65 0.148232 0
0.00718653 1114.07 0.147748 0
0.00796407 906.73 0.14731 0
0.00883601 735.773 0.146916 0
0.0098138 595.261 0.146561 0
0.0109103 480.089 0.146242 0
0.0121399 385.909 0.145957 0
0.0135188 309.048 0.145702 0
0.015065 246.422 0.145476 0
0.016799 195.459 0.145275 0
0.0187435 154.032 0.145099 0
0.020924 120.39 0.144945 0
0.0233692 93.1062 0.144811 0
0.0261113 71.0245 0.144698 0
0.0291863 53.2203 0.144602 0
0.0326345 38.9613 0.144524 0
0.0365014 27.6715 0.144462 0
0.0408377 18.8963 0.144415 0
0.0457004 12.2667 0.14438 0
0.0511534 7.46275 0.144357 0
0.0572684 4.18052 0.144342 0
0.0641258 2.11077 0.144334 0
0.0718156 0.936704 0.144329 0
0.080439 0.355132 0.144328 0
0.0901092 0.111623 0.144327 0
0.100953 0.0282445 0.144327 0
0.113114 0.00560533 0.144327 0
0.126751 0.000854398 0.144327 0
0.142043 9.85217e-05 0.144327 0
0.159192 8.51036e-06 0.144327 0
0.178422 5.46985e-07 0.144327 0
