TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63126.7 0.531423 0
0.0005375 238274 0.39205 0
0.0005625 194028 0.334897 0
0.0005875 170438 0.301642 0
0.0006125 153265 0.279302 0
0.0006375 139451 0.263034 0
0.0006625 127832 0.250551 0
0.0006875 117820 0.240614 0
0.0007125 109060 0.232484 0
0.0007375 101316 0.225691 0
0.0007625 94414.9 0.219916 0
0.0007875 88226.6 0.21494 0
0.0008125 82648.6 0.210601 0
0.0008375 77598.2 0.206781 0
0.0008625 73007.8 0.203389 0
0.0008875 68820.8 0.200355 0
0.0009125 64989.9 0.197624 0
0.0009375 61474.6 0.195151 0
0.0009625 58240.5 0.192901 0
0.0009875 55257.7 0.190843 0
0.0010125 52500.4 0.188955 0
0.00104053 49835.9 0.187013 0
0.00107197 47079.9 0.185027 0
0.00110723 44250.6 0.18301 0
0.00114676 41368.9 0.180973 0
0.0011911 38457.9 0.178928 0
0.00124081 35542.7 0.17689 0
0.00129656 32649.6 0.174869 0
0.00135908 29804.9 0.172879 0
0.00142919 27034.4 0.17093 0
0.00150781 24362.3 0.169034 0
0.00159598 21810.5 0.167199 0
0.00169485 19397.5 0.165433 0
0.00180572 17138.3 0.163743 0
0.00193005 15043.9 0.162134 0
0.00206947 13121.1 0.160611 0
0.00222582 11372.5 0.159174 0
0.00240114 9797.09 0.157825 0
0.00259776 8390.39 0.156565 0
0.00281824 7145.16 0.155392 0
0.00306548 6051.97 0.154304 0
0.00334275 5099.79 0.153299 0
0.00365367 4276.59 0.152373 0
0.00400233 3569.89 0.151522 0
0.00439333 2967.18 0.150744 0
0.00483178 2456.3 0.150032 0
0.00532347 2025.72 0.149384 0
0.00587484 1664.72 0.148794 0
0.00649315 1363.51 0.148259 0
0.00718653 1113.29 0.147775 0
0.00796407 906.258 0.147338 0
0.00883601 735.571 0.146943 0
0.0098138 595.294 0.146588 0
0.0109103 480.329 0.146269 0
0.0121399 386.331 0.145983 0
0.0135188 309.63 0.145728 0
0.015065 247.143 0.145501 0
0.016799 196.3 0.145299 0
0.0187435 154.974 0.145121 0
0.020924 121.412 0.144966 0
0.0233692 94.1874 0.144831 0
0.0261113 72.1414 0.144716 0
0.0291863 54.3462 0.144618 0
0.0326345 40.0646 0.144538 0
0.0365014 28.7163 0.144474 0
0.0408377 19.8441 0.144424 0
0.0457004 13.0812 0.144387 0
0.0511534 8.11614 0.144361 0
0.0572684 4.66134 0.144345 0
0.0641258 2.42832 0.144335 0
0.0718156 1.12007 0.14433 0
0.080439 0.444973 0.144328 0
0.0901092 0.147777 0.144327 0
0.100953 0.0398187 0.144327 0
0.113114 0.00847074 0.144327 0
0.126751 0.00139098 0.144327 0
0.142043 0.000173381 0.144327 0
0.159192 1.62214e-05 0.144327 0
0.178422 1.13132e-06 0.144327 0
