TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64279 0.56409 0
0.0005375 249384 0.400794 0
0.0005625 198842 0.339082 0
0.0005875 173966 0.304044 0
0.0006125 156208 0.280796 0
0.0006375 142030 0.26399 0
0.0006625 130145 0.25116 0
0.0006875 119924 0.240984 0
0.0007125 110991 0.23268 0
0.0007375 103098 0.225756 0
0.0007625 96068.2 0.219881 0
0.0007875 89766.3 0.214826 0
0.0008125 84087.1 0.210423 0
0.0008375 78946 0.20655 0
0.0008625 74273.7 0.203114 0
0.0008875 70012.4 0.200043 0
0.0009125 66113.8 0.197281 0
0.0009375 62536.6 0.194781 0
0.0009625 59245.6 0.192507 0
0.0009875 56210.6 0.190429 0
0.0010125 53405.1 0.188523 0
0.00104053 50694.5 0.186563 0
0.00107197 47890.8 0.18456 0
0.00110723 45012.5 0.182526 0
0.00114676 42080.7 0.180473 0
0.0011911 39119.2 0.178413 0
0.00124081 36153.5 0.17636 0
0.00129656 33210.1 0.174326 0
0.00135908 30316 0.172323 0
0.00142919 27497.3 0.170363 0
0.00150781 24778.8 0.168456 0
0.00159598 22182.5 0.166611 0
0.00169485 19727.5 0.164837 0
0.00180572 17428.9 0.163139 0
0.00193005 15298 0.161524 0
0.00206947 13341.5 0.159994 0
0.00222582 11562.3 0.158552 0
0.00240114 9959.12 0.157199 0
0.00259776 8527.55 0.155936 0
0.00281824 7260.19 0.15476 0
0.00306548 6147.42 0.15367 0
0.00334275 5178.02 0.152663 0
0.00365367 4339.74 0.151736 0
0.00400233 3619.87 0.150886 0
0.00439333 3005.68 0.150108 0
0.00483178 2484.8 0.149398 0
0.00532347 2045.48 0.148753 0
0.00587484 1676.83 0.148167 0
0.00649315 1368.88 0.147638 0
0.00718653 1112.68 0.14716 0
0.00796407 900.3 0.146732 0
0.00883601 724.799 0.146348 0
0.0098138 580.164 0.146006 0
0.0109103 461.249 0.145704 0
0.0121399 363.69 0.145438 0
0.0135188 283.83 0.145207 0
0.015065 218.639 0.145008 0
0.016799 165.635 0.14484 0
0.0187435 122.813 0.144701 0
0.020924 88.571 0.144588 0
0.0233692 61.6309 0.144501 0
0.0261113 40.9555 0.144436 0
0.0291863 25.6578 0.14439 0
0.0326345 14.9117 0.14436 0
0.0365014 7.88287 0.144343 0
0.0408377 3.70238 0.144333 0
0.0457004 1.50378 0.144329 0
0.0511534 0.512881 0.144327 0
0.0572684 0.142575 0.144327 0
0.0641258 0.0314266 0.144327 0
0.0718156 0.00536703 0.144327 0
0.080439 0.00069784 0.144327 0
0.0901092 6.82636e-05 0.144327 0
0.100953 4.98784e-06 0.144327 0
0.113114 2.7014e-07 0.144327 0
0.126751 1.15164e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
