TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62906.8 0.517676 0
0.0005375 234481 0.387657 0
0.0005625 192487 0.332545 0
0.0005875 169373 0.300128 0
0.0006125 152406 0.278231 0
0.0006375 138712 0.26223 0
0.0006625 127177 0.249924 0
0.0006875 117229 0.240112 0
0.0007125 108521 0.232073 0
0.0007375 100820 0.225349 0
0.0007625 93955.9 0.21963 0
0.0007875 87800 0.214697 0
0.0008125 82250.7 0.210395 0
0.0008375 77225.8 0.206604 0
0.0008625 72658.3 0.203238 0
0.0008875 68492.1 0.200225 0
0.0009125 64680 0.197512 0
0.0009375 61181.9 0.195055 0
0.0009625 57963.5 0.192819 0
0.0009875 54995.2 0.190774 0
0.0010125 52251.3 0.188896 0
0.00104053 49599.4 0.186965 0
0.00107197 46856.5 0.184991 0
0.00110723 44040.7 0.182984 0
0.00114676 41172.6 0.180957 0
0.0011911 38275.5 0.178923 0
0.00124081 35374.2 0.176894 0
0.00129656 32494.9 0.174882 0
0.00135908 29663.7 0.172901 0
0.00142919 26906.4 0.17096 0
0.00150781 24247.1 0.169071 0
0.00159598 21707.4 0.167243 0
0.00169485 19305.9 0.165484 0
0.00180572 17057.5 0.163801 0
0.00193005 14973.1 0.162197 0
0.00206947 13059.4 0.160679 0
0.00222582 11319.2 0.159247 0
0.00240114 9751.24 0.157902 0
0.00259776 8351.24 0.156646 0
0.00281824 7111.96 0.155476 0
0.00306548 6024 0.154391 0
0.00334275 5076.38 0.153389 0
0.00365367 4257.14 0.152465 0
0.00400233 3553.85 0.151617 0
0.00439333 2954.07 0.15084 0
0.00483178 2445.69 0.15013 0
0.00532347 2017.24 0.149483 0
0.00587484 1658.05 0.148894 0
0.00649315 1358.39 0.14836 0
0.00718653 1109.49 0.147877 0
0.00796407 903.59 0.147439 0
0.00883601 733.877 0.147045 0
0.0098138 594.448 0.146689 0
0.0109103 480.227 0.14637 0
0.0121399 386.893 0.146083 0
0.0135188 310.788 0.145826 0
0.015065 248.841 0.145597 0
0.016799 198.491 0.145392 0
0.0187435 157.611 0.145211 0
0.020924 124.448 0.145052 0
0.0233692 97.5645 0.144912 0
0.0261113 75.7889 0.14479 0
0.0291863 58.1747 0.144686 0
0.0326345 43.9635 0.144598 0
0.0365014 32.5535 0.144524 0
0.0408377 23.4718 0.144465 0
0.0457004 16.3478 0.144419 0
0.0511534 10.8871 0.144385 0
0.0572684 6.84434 0.144361 0
0.0641258 3.99735 0.144345 0
0.0718156 2.12683 0.144335 0
0.080439 1.00704 0.14433 0
0.0901092 0.413038 0.144328 0
0.100953 0.142474 0.144327 0
0.113114 0.0401083 0.144327 0
0.126751 0.00896063 0.144327 0
0.142043 0.00155173 0.144327 0
0.159192 0.000204592 0.144327 0
0.178422 2.02954e-05 0.144327 0
