TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63797.6 0.555355 0
0.0005375 245749 0.398812 0
0.0005625 197143 0.338279 0
0.0005875 172670 0.303685 0
0.0006125 155106 0.280655 0
0.0006375 141053 0.263976 0
0.0006625 129264 0.251226 0
0.0006875 119119 0.241102 0
0.0007125 110250 0.232837 0
0.0007375 102414 0.225941 0
0.0007625 95432.3 0.220087 0
0.0007875 89173.5 0.215047 0
0.0008125 83532.9 0.210657 0
0.0008375 78426.5 0.206795 0
0.0008625 73785.5 0.203367 0
0.0008875 69552.7 0.200303 0
0.0009125 65680.1 0.197546 0
0.0009375 62126.7 0.195051 0
0.0009625 58857.7 0.192782 0
0.0009875 55842.8 0.190707 0
0.0010125 53055.9 0.188804 0
0.00104053 50363.1 0.186846 0
0.00107197 47577.9 0.184846 0
0.00110723 44718.6 0.182815 0
0.00114676 41806.2 0.180764 0
0.0011911 38864.2 0.178707 0
0.00124081 35918.1 0.176655 0
0.00129656 32994.1 0.174623 0
0.00135908 30119.2 0.172622 0
0.00142919 27319.2 0.170663 0
0.00150781 24618.7 0.168757 0
0.00159598 22039.6 0.166913 0
0.00169485 19600.9 0.165139 0
0.00180572 17317.7 0.163442 0
0.00193005 15200.9 0.161826 0
0.00206947 13257.6 0.160297 0
0.00222582 11490.3 0.158855 0
0.00240114 9897.97 0.157502 0
0.00259776 8476.15 0.156238 0
0.00281824 7217.5 0.155061 0
0.00306548 6112.46 0.15397 0
0.00334275 5149.89 0.152962 0
0.00365367 4317.64 0.152034 0
0.00400233 3603.07 0.151182 0
0.00439333 2993.55 0.150402 0
0.00483178 2476.78 0.14969 0
0.00532347 2041.1 0.149042 0
0.00587484 1675.68 0.148453 0
0.00649315 1370.62 0.14792 0
0.00718653 1117.02 0.147437 0
0.00796407 906.997 0.147003 0
0.00883601 733.637 0.146612 0
0.0098138 590.949 0.146262 0
0.0109103 473.791 0.14595 0
0.0121399 377.791 0.145672 0
0.0135188 299.265 0.145427 0
0.015065 235.135 0.145212 0
0.016799 182.855 0.145026 0
0.0187435 140.339 0.144866 0
0.020924 105.895 0.144731 0
0.0233692 78.168 0.14462 0
0.0261113 56.0819 0.144531 0
0.0291863 38.7825 0.144461 0
0.0326345 25.5775 0.14441 0
0.0365014 15.8741 0.144375 0
0.0408377 9.1184 0.144352 0
0.0457004 4.7505 0.144338 0
0.0511534 2.19119 0.144332 0
0.0572684 0.870496 0.144328 0
0.0641258 0.289106 0.144327 0
0.0718156 0.0779096 0.144327 0
0.080439 0.0165776 0.144327 0
0.0901092 0.00272311 0.144327 0
0.100953 0.000339567 0.144327 0
0.113114 3.17849e-05 0.144327 0
0.126751 2.21916e-06 0.144327 0
0.142043 1.16154e-07 0.144327 0
0.159192 3.23507e-09 0.144327 0
0.178422 0 0.144327 0
