TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63027.5 0.525971 0
0.0005375 236736 0.390349 0
0.0005625 193402 0.333997 0
0.0005875 170003 0.301069 0
0.0006125 152912 0.278901 0
0.0006375 139146 0.262736 0
0.0006625 127561 0.250321 0
0.0006875 117575 0.240432 0
0.0007125 108837 0.232337 0
0.0007375 101111 0.22557 0
0.0007625 94224.9 0.219817 0
0.0007875 88049.9 0.214857 0
0.0008125 82483.7 0.210532 0
0.0008375 77443.9 0.206724 0
0.0008625 72862.9 0.203342 0
0.0008875 68684.5 0.200316 0
0.0009125 64861.4 0.197591 0
0.0009375 61353.2 0.195125 0
0.0009625 58125.6 0.19288 0
0.0009875 55148.8 0.190827 0
0.0010125 52397.1 0.188942 0
0.00104053 49737.7 0.187004 0
0.00107197 46987.2 0.185023 0
0.00110723 44163.5 0.18301 0
0.00114676 41287.4 0.180976 0
0.0011911 38382.1 0.178936 0
0.00124081 35472.7 0.176901 0
0.00129656 32585.3 0.174884 0
0.00135908 29746.2 0.172897 0
0.00142919 26981.2 0.170951 0
0.00150781 24314.4 0.169058 0
0.00159598 21767.5 0.167225 0
0.00169485 19359.3 0.165462 0
0.00180572 17104.6 0.163774 0
0.00193005 15014.3 0.162168 0
0.00206947 13095.3 0.160646 0
0.00222582 11350.1 0.159211 0
0.00240114 9777.81 0.157864 0
0.00259776 8373.87 0.156605 0
0.00281824 7131.09 0.155434 0
0.00306548 6040.05 0.154347 0
0.00334275 5089.74 0.153343 0
0.00365367 4268.17 0.152417 0
0.00400233 3562.87 0.151568 0
0.00439333 2961.37 0.150789 0
0.00483178 2451.52 0.150079 0
0.00532347 2021.83 0.149431 0
0.00587484 1661.58 0.148842 0
0.00649315 1361.03 0.148308 0
0.00718653 1111.38 0.147824 0
0.00796407 904.85 0.147386 0
0.00883601 734.607 0.146992 0
0.0098138 594.731 0.146637 0
0.0109103 480.133 0.146317 0
0.0121399 386.475 0.146031 0
0.0135188 310.092 0.145775 0
0.015065 247.904 0.145547 0
0.016799 197.34 0.145344 0
0.0187435 156.269 0.145165 0
0.020924 122.935 0.145007 0
0.0233692 95.9019 0.14487 0
0.0261113 74.003 0.144751 0
0.0291863 56.2999 0.14465 0
0.0326345 42.0451 0.144566 0
0.0365014 30.6491 0.144497 0
0.0408377 21.6498 0.144443 0
0.0457004 14.682 0.144402 0
0.0511534 9.44704 0.144372 0
0.0572684 5.68311 0.144352 0
0.0641258 3.13877 0.144339 0
0.0718156 1.55696 0.144332 0
0.080439 0.676032 0.144329 0
0.0901092 0.249658 0.144327 0
0.100953 0.07609 0.144327 0
0.113114 0.018591 0.144327 0
0.126751 0.00355004 0.144327 0
0.142043 0.000519276 0.144327 0
0.159192 5.73577e-05 0.144327 0
0.178422 4.74166e-06 0.144327 0
