TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63351.6 0.541721 0
0.0005375 241275 0.395123 0
0.0005625 195246 0.336488 0
0.0005875 171293 0.302637 0
0.0006125 153962 0.279988 0
0.0006375 140053 0.263534 0
0.0006625 128368 0.250929 0
0.0006875 118305 0.240906 0
0.0007125 109504 0.232714 0
0.0007375 101725 0.225873 0
0.0007625 94793.4 0.220062 0
0.0007875 88578.7 0.215056 0
0.0008125 82977.2 0.210693 0
0.0008375 77905.9 0.206853 0
0.0008625 73296.5 0.203444 0
0.0008875 69092.5 0.200396 0
0.0009125 65246 0.197652 0
0.0009375 61716.6 0.195169 0
0.0009625 58469.4 0.192909 0
0.0009875 55474.7 0.190843 0
0.0010125 52706.4 0.188948 0
0.00104053 50031.4 0.186998 0
0.00107197 47264.6 0.185006 0
0.00110723 44424.2 0.182981 0
0.00114676 41531.1 0.180938 0
0.0011911 38608.6 0.178887 0
0.00124081 35681.9 0.176842 0
0.00129656 32777.4 0.174815 0
0.00135908 29921.4 0.17282 0
0.00142919 27140 0.170866 0
0.00150781 24457.4 0.168964 0
0.00159598 21895.4 0.167125 0
0.00169485 19472.9 0.165355 0
0.00180572 17204.8 0.163661 0
0.00193005 15102.1 0.162049 0
0.00206947 13171.7 0.160522 0
0.00222582 11416.2 0.159083 0
0.00240114 9834.51 0.157732 0
0.00259776 8422.21 0.15647 0
0.00281824 7172.02 0.155295 0
0.00306548 6074.45 0.154205 0
0.00334275 5118.44 0.153198 0
0.00365367 4291.91 0.152271 0
0.00400233 3582.33 0.151419 0
0.00439333 2977.14 0.150639 0
0.00483178 2464.13 0.149927 0
0.00532347 2031.73 0.149279 0
0.00587484 1669.17 0.148689 0
0.00649315 1366.63 0.148154 0
0.00718653 1115.28 0.14767 0
0.00796407 907.263 0.147233 0
0.00883601 735.725 0.146839 0
0.0098138 594.705 0.146486 0
0.0109103 479.083 0.146168 0
0.0121399 384.499 0.145884 0
0.0135188 307.269 0.145632 0
0.015065 244.302 0.145407 0
0.016799 193.026 0.14521 0
0.0187435 151.315 0.145037 0
0.020924 117.428 0.144886 0
0.0233692 89.9515 0.144758 0
0.0261113 67.7484 0.14465 0
0.0291863 49.9158 0.14456 0
0.0326345 35.7411 0.144489 0
0.0365014 24.6617 0.144434 0
0.0408377 16.2234 0.144393 0
0.0457004 10.0382 0.144365 0
0.0511534 5.74497 0.144346 0
0.0572684 2.97952 0.144336 0
0.0641258 1.36674 0.14433 0
0.0718156 0.539341 0.144328 0
0.080439 0.17771 0.144327 0
0.0901092 0.0474552 0.144327 0
0.100953 0.00999545 0.144327 0
0.113114 0.00162398 0.144327 0
0.126751 0.000200186 0.144327 0
0.142043 1.8518e-05 0.144327 0
0.159192 1.277e-06 0.144327 0
0.178422 6.52733e-08 0.144327 0
