TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63297.5 0.539801 0
0.0005375 240669 0.394576 0
0.0005625 194990 0.336215 0
0.0005875 171109 0.302472 0
0.0006125 153810 0.279879 0
0.0006375 139921 0.263458 0
0.0006625 128249 0.250875 0
0.0006875 118197 0.240868 0
0.0007125 109405 0.232687 0
0.0007375 101634 0.225854 0
0.0007625 94709 0.220049 0
0.0007875 88500.1 0.215048 0
0.0008125 82903.8 0.210689 0
0.0008375 77837.1 0.206853 0
0.0008625 73232 0.203447 0
0.0008875 69031.7 0.200401 0
0.0009125 65188.7 0.19766 0
0.0009375 61662.4 0.195178 0
0.0009625 58418.2 0.19292 0
0.0009875 55426.1 0.190856 0
0.0010125 52660.3 0.188961 0
0.00104053 49987.6 0.187013 0
0.00107197 47223.3 0.185021 0
0.00110723 44385.3 0.182998 0
0.00114676 41494.7 0.180956 0
0.0011911 38574.8 0.178906 0
0.00124081 35650.7 0.176862 0
0.00129656 32748.7 0.174837 0
0.00135908 29895.3 0.172842 0
0.00142919 27116.3 0.170889 0
0.00150781 24436.1 0.168988 0
0.00159598 21876.4 0.167149 0
0.00169485 19456 0.16538 0
0.00180572 17189.9 0.163687 0
0.00193005 15089 0.162075 0
0.00206947 13160.3 0.160549 0
0.00222582 11406.3 0.15911 0
0.00240114 9826.03 0.157759 0
0.00259776 8414.98 0.156497 0
0.00281824 7165.89 0.155323 0
0.00306548 6069.3 0.154233 0
0.00334275 5114.14 0.153227 0
0.00365367 4288.35 0.1523 0
0.00400233 3579.41 0.151448 0
0.00439333 2974.77 0.150669 0
0.00483178 2462.23 0.149957 0
0.00532347 2030.24 0.149308 0
0.00587484 1668.03 0.148718 0
0.00649315 1365.79 0.148183 0
0.00718653 1114.7 0.147699 0
0.00796407 906.919 0.147262 0
0.00883601 735.591 0.146868 0
0.0098138 594.763 0.146514 0
0.0109103 479.321 0.146196 0
0.0121399 384.909 0.145912 0
0.0135188 307.843 0.145659 0
0.015065 245.035 0.145434 0
0.016799 193.911 0.145235 0
0.0187435 152.34 0.145061 0
0.020924 118.574 0.144909 0
0.0233692 91.1932 0.144779 0
0.0261113 69.0506 0.144668 0
0.0291863 51.2344 0.144576 0
0.0326345 37.0243 0.144502 0
0.0365014 25.8542 0.144444 0
0.0408377 17.272 0.144401 0
0.0457004 10.9002 0.14437 0
0.0511534 6.39679 0.14435 0
0.0572684 3.42397 0.144338 0
0.0641258 1.63336 0.144332 0
0.0718156 0.676078 0.144329 0
0.080439 0.235785 0.144327 0
0.0901092 0.0672355 0.144327 0
0.100953 0.0152417 0.144327 0
0.113114 0.00268207 0.144327 0
0.126751 0.000359738 0.144327 0
0.142043 3.63194e-05 0.144327 0
0.159192 2.73886e-06 0.144327 0
0.178422 1.52533e-07 0.144327 0
