TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64310.3 0.564507 0
0.0005375 249592 0.400875 0
0.0005625 198946 0.339107 0
0.0005875 174048 0.304049 0
0.0006125 156278 0.28079 0
0.0006375 142092 0.26398 0
0.0006625 130202 0.251146 0
0.0006875 119975 0.240967 0
0.0007125 111038 0.232663 0
0.0007375 103142 0.225738 0
0.0007625 96109.2 0.219862 0
0.0007875 89804.5 0.214806 0
0.0008125 84122.9 0.210402 0
0.0008375 78979.5 0.206529 0
0.0008625 74305.1 0.203093 0
0.0008875 70042 0.200022 0
0.0009125 66141.7 0.197259 0
0.0009375 62563 0.194759 0
0.0009625 59270.6 0.192485 0
0.0009875 56234.3 0.190407 0
0.0010125 53427.6 0.188501 0
0.00104053 50715.8 0.186541 0
0.00107197 47910.9 0.184538 0
0.00110723 45031.4 0.182504 0
0.00114676 42098.4 0.180451 0
0.0011911 39135.6 0.178391 0
0.00124081 36168.5 0.176338 0
0.00129656 33223.9 0.174304 0
0.00135908 30328.5 0.172301 0
0.00142919 27508.7 0.170341 0
0.00150781 24788.9 0.168434 0
0.00159598 22191.5 0.166589 0
0.00169485 19735.4 0.164815 0
0.00180572 17435.9 0.163117 0
0.00193005 15304 0.161502 0
0.00206947 13346.6 0.159972 0
0.00222582 11566.6 0.158531 0
0.00240114 9962.68 0.157178 0
0.00259776 8530.46 0.155915 0
0.00281824 7262.51 0.154739 0
0.00306548 6149.21 0.153649 0
0.00334275 5179.34 0.152642 0
0.00365367 4340.65 0.151716 0
0.00400233 3620.43 0.150866 0
0.00439333 3005.93 0.150088 0
0.00483178 2484.78 0.149379 0
0.00532347 2045.24 0.148733 0
0.00587484 1676.4 0.148148 0
0.00649315 1368.29 0.147619 0
0.00718653 1111.95 0.147143 0
0.00796407 899.459 0.146714 0
0.00883601 723.86 0.146331 0
0.0098138 579.141 0.145991 0
0.0109103 460.151 0.145689 0
0.0121399 362.529 0.145424 0
0.0135188 282.619 0.145194 0
0.015065 217.395 0.144996 0
0.016799 164.381 0.14483 0
0.0187435 121.58 0.144692 0
0.020924 87.3964 0.144581 0
0.0233692 60.5564 0.144495 0
0.0261113 40.022 0.144431 0
0.0291863 24.898 0.144387 0
0.0326345 14.3421 0.144358 0
0.0365014 7.49759 0.144341 0
0.0408377 3.47314 0.144333 0
0.0457004 1.38725 0.144329 0
0.0511534 0.463869 0.144327 0
0.0572684 0.126059 0.144327 0
0.0641258 0.0270958 0.144327 0
0.0718156 0.00450395 0.144327 0
0.080439 0.000569269 0.144327 0
0.0901092 5.40931e-05 0.144327 0
0.100953 3.83821e-06 0.144327 0
0.113114 2.01469e-07 0.144327 0
0.126751 8.56099e-09 0.144327 0
0.142043 3.46447e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
