TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204992 0.439887 0
0.000536585 216433 0.35789 0
0.000560976 188304 0.315245 0
0.000585366 168447 0.288224 0
0.000609756 152731 0.269241 0
0.000634146 139640 0.255027 0
0.000658537 128430 0.24391 0
0.000682927 118668 0.234938 0
0.000707317 110068 0.227518 0
0.000731707 102426 0.221266 0
0.000756098 95590.9 0.215916 0
0.000780488 89443 0.211278 0
0.000804878 83887.3 0.207216 0
0.000829268 78846.2 0.203625 0
0.000853659 74255.5 0.200425 0
0.000878049 70061.1 0.197554 0
0.000902439 66217.5 0.194962 0
0.000926829 62685.6 0.19261 0
0.00095122 59432 0.190464 0
0.00097561 56427.7 0.188499 0
0.001 53647.5 0.186692 0
0.00102736 50956 0.184829 0
0.00105807 48168.3 0.182921 0
0.00109251 45302.3 0.180978 0
0.00113116 42378.8 0.179013 0
0.00117452 39421.4 0.177036 0
0.00122316 36455.4 0.17506 0
0.00127774 33507.6 0.173099 0
0.00133897 30605.1 0.171164 0
0.00140767 27774.3 0.169266 0
0.00148475 25040.5 0.167416 0
0.00157123 22426.3 0.165623 0
0.00166825 19951.4 0.163896 0
0.00177711 17631.6 0.162241 0
0.00189923 15478.8 0.160664 0
0.00203626 13500.3 0.159169 0
0.00218999 11699.6 0.157758 0
0.00236246 10075.8 0.156434 0
0.00255597 8624.77 0.155196 0
0.00277308 7339.41 0.154044 0
0.00301666 6210.2 0.152975 0
0.00328995 5225.98 0.151988 0
0.00359656 4374.46 0.15108 0
0.00394056 3642.85 0.150248 0
0.00432651 3018.3 0.149487 0
0.00475953 2488.29 0.148795 0
0.00524535 2040.92 0.148167 0
0.00579041 1665.14 0.147599 0
0.00640194 1350.86 0.147089 0
0.00708805 1089.01 0.146632 0
0.00785782 871.608 0.146226 0
0.00872145 691.661 0.145868 0
0.00969041 543.181 0.145554 0
0.0107775 421.092 0.145283 0
0.0119972 321.158 0.145052 0
0.0133656 239.898 0.14486 0
0.0149009 174.486 0.144704 0
0.0166234 122.64 0.144581 0
0.018556 82.4981 0.144488 0
0.0207242 52.4644 0.144422 0
0.0231568 31.0623 0.144378 0
0.0258861 16.8015 0.144352 0
0.0289482 8.11617 0.144337 0
0.0323837 3.41031 0.144331 0
0.0362382 1.21071 0.144328 0
0.0405626 0.352438 0.144327 0
0.0454145 0.0817768 0.144327 0
0.0508579 0.0147625 0.144327 0
0.0569652 0.00203485 0.144327 0
0.0638172 0.000211384 0.144327 0
0.0715049 1.64158e-05 0.144327 0
0.0801299 9.48914e-07 0.144327 0
0.0898068 4.07255e-08 0.144327 0
0.100664 1.46395e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
