TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63322 0.540682 0
0.0005375 240946 0.394828 0
0.0005625 195107 0.336341 0
0.0005875 171193 0.302548 0
0.0006125 153879 0.279929 0
0.0006375 139981 0.263493 0
0.0006625 128304 0.2509 0
0.0006875 118246 0.240886 0
0.0007125 109450 0.2327 0
0.0007375 101675 0.225863 0
0.0007625 94747.5 0.220055 0
0.0007875 88535.9 0.215052 0
0.0008125 82937.3 0.210691 0
0.0008375 77868.5 0.206853 0
0.0008625 73261.4 0.203446 0
0.0008875 69059.4 0.200399 0
0.0009125 65214.8 0.197657 0
0.0009375 61687.1 0.195174 0
0.0009625 58441.6 0.192915 0
0.0009875 55448.3 0.19085 0
0.0010125 52681.3 0.188955 0
0.00104053 50007.6 0.187006 0
0.00107197 47242.1 0.185014 0
0.00110723 44403.1 0.182991 0
0.00114676 41511.3 0.180948 0
0.0011911 38590.2 0.178897 0
0.00124081 35664.9 0.176853 0
0.00129656 32761.8 0.174827 0
0.00135908 29907.2 0.172832 0
0.00142919 27127.1 0.170878 0
0.00150781 24445.8 0.168977 0
0.00159598 21885.1 0.167138 0
0.00169485 19463.7 0.165369 0
0.00180572 17196.7 0.163675 0
0.00193005 15095 0.162064 0
0.00206947 13165.5 0.160537 0
0.00222582 11410.8 0.159098 0
0.00240114 9829.89 0.157747 0
0.00259776 8418.27 0.156485 0
0.00281824 7168.67 0.15531 0
0.00306548 6071.63 0.154221 0
0.00334275 5116.08 0.153214 0
0.00365367 4289.96 0.152287 0
0.00400233 3580.72 0.151435 0
0.00439333 2975.83 0.150655 0
0.00483178 2463.08 0.149943 0
0.00532347 2030.9 0.149295 0
0.00587484 1668.53 0.148705 0
0.00649315 1366.16 0.14817 0
0.00718653 1114.94 0.147686 0
0.00796407 907.058 0.147249 0
0.00883601 735.637 0.146855 0
0.0098138 594.724 0.146501 0
0.0109103 479.203 0.146184 0
0.0121399 384.716 0.1459 0
0.0135188 307.58 0.145646 0
0.015065 244.705 0.145422 0
0.016799 193.516 0.145224 0
0.0187435 151.886 0.14505 0
0.020924 118.068 0.144899 0
0.0233692 90.6449 0.144769 0
0.0261113 68.475 0.14466 0
0.0291863 50.6501 0.144569 0
0.0326345 36.4538 0.144496 0
0.0365014 25.3217 0.144439 0
0.0408377 16.8014 0.144397 0
0.0457004 10.511 0.144368 0
0.0511534 6.10019 0.144348 0
0.0572684 3.21984 0.144337 0
0.0641258 1.50951 0.144331 0
0.0718156 0.611696 0.144328 0
0.080439 0.208002 0.144327 0
0.0901092 0.0576001 0.144327 0
0.100953 0.0126351 0.144327 0
0.113114 0.00214522 0.144327 0
0.126751 0.000277026 0.144327 0
0.142043 2.68896e-05 0.144327 0
0.159192 1.9478e-06 0.144327 0
0.178422 1.04156e-07 0.144327 0
