TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62907 0.517696 0
0.0005375 234486 0.387663 0
0.0005625 192489 0.332548 0
0.0005875 169375 0.300131 0
0.0006125 152407 0.278233 0
0.0006375 138713 0.262232 0
0.0006625 127178 0.249925 0
0.0006875 117229 0.240112 0
0.0007125 108522 0.232074 0
0.0007375 100820 0.22535 0
0.0007625 93956.5 0.21963 0
0.0007875 87800.6 0.214698 0
0.0008125 82251.2 0.210395 0
0.0008375 77226.3 0.206605 0
0.0008625 72658.8 0.203238 0
0.0008875 68492.5 0.200225 0
0.0009125 64680.4 0.197513 0
0.0009375 61182.3 0.195056 0
0.0009625 57963.9 0.192819 0
0.0009875 54995.5 0.190774 0
0.0010125 52251.6 0.188897 0
0.00104053 49599.7 0.186965 0
0.00107197 46856.8 0.184991 0
0.00110723 44041 0.182984 0
0.00114676 41172.9 0.180957 0
0.0011911 38275.7 0.178923 0
0.00124081 35374.4 0.176894 0
0.00129656 32495 0.174882 0
0.00135908 29663.9 0.172901 0
0.00142919 26906.6 0.17096 0
0.00150781 24247.2 0.169071 0
0.00159598 21707.5 0.167243 0
0.00169485 19306 0.165484 0
0.00180572 17057.6 0.163801 0
0.00193005 14973.2 0.162197 0
0.00206947 13059.5 0.160679 0
0.00222582 11319.2 0.159247 0
0.00240114 9751.3 0.157902 0
0.00259776 8351.29 0.156646 0
0.00281824 7112 0.155476 0
0.00306548 6024.03 0.154391 0
0.00334275 5076.41 0.153389 0
0.00365367 4257.17 0.152465 0
0.00400233 3553.87 0.151617 0
0.00439333 2954.08 0.150839 0
0.00483178 2445.7 0.15013 0
0.00532347 2017.25 0.149482 0
0.00587484 1658.06 0.148894 0
0.00649315 1358.4 0.14836 0
0.00718653 1109.5 0.147876 0
0.00796407 903.593 0.147439 0
0.00883601 733.879 0.147045 0
0.0098138 594.449 0.146689 0
0.0109103 480.228 0.146369 0
0.0121399 386.893 0.146083 0
0.0135188 310.787 0.145826 0
0.015065 248.84 0.145596 0
0.016799 198.489 0.145392 0
0.0187435 157.609 0.145211 0
0.020924 124.446 0.145052 0
0.0233692 97.5617 0.144912 0
0.0261113 75.7858 0.14479 0
0.0291863 58.1716 0.144686 0
0.0326345 43.9603 0.144598 0
0.0365014 32.5503 0.144524 0
0.0408377 23.4687 0.144465 0
0.0457004 16.345 0.144419 0
0.0511534 10.8846 0.144385 0
0.0572684 6.84229 0.144361 0
0.0641258 3.99579 0.144345 0
0.0718156 2.12576 0.144335 0
0.080439 1.00639 0.14433 0
0.0901092 0.4127 0.144328 0
0.100953 0.142328 0.144327 0
0.113114 0.0400577 0.144327 0
0.126751 0.00894696 0.144327 0
0.142043 0.00154892 0.144327 0
0.159192 0.00020416 0.144327 0
0.178422 2.02462e-05 0.144327 0
