TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207343 0.440351 0
0.000536585 216824 0.358037 0
0.000560976 188606 0.315291 0
0.000585366 168704 0.288224 0
0.000609756 152960 0.269217 0
0.000634146 139846 0.254988 0
0.000658537 128618 0.243863 0
0.000682927 118840 0.234884 0
0.000707317 110227 0.22746 0
0.000731707 102574 0.221204 0
0.000756098 95728.6 0.215852 0
0.000780488 89571.6 0.211213 0
0.000804878 84007.7 0.207149 0
0.000829268 78959.2 0.203557 0
0.000853659 74361.7 0.200356 0
0.000878049 70161.2 0.197484 0
0.000902439 66312 0.194891 0
0.000926829 62775 0.192539 0
0.00095122 59516.7 0.190393 0
0.00097561 56508 0.188427 0
0.001 53723.7 0.18662 0
0.00102736 51028.4 0.184757 0
0.00105807 48236.6 0.182849 0
0.00109251 45366.5 0.180906 0
0.00113116 42438.7 0.17894 0
0.00117452 39477 0.176963 0
0.00122316 36506.7 0.174988 0
0.00127774 33554.6 0.173027 0
0.00133897 30647.8 0.171091 0
0.00140767 27812.9 0.169193 0
0.00148475 25075.1 0.167343 0
0.00157123 22457.1 0.165551 0
0.00166825 19978.5 0.163824 0
0.00177711 17655.3 0.162169 0
0.00189923 15499.3 0.160592 0
0.00203626 13517.9 0.159098 0
0.00218999 11714.4 0.157688 0
0.00236246 10088.1 0.156364 0
0.00255597 8634.82 0.155126 0
0.00277308 7347.42 0.153974 0
0.00301666 6216.39 0.152906 0
0.00328995 5230.52 0.15192 0
0.00359656 4377.53 0.151013 0
0.00394056 3644.59 0.150181 0
0.00432651 3018.85 0.149421 0
0.00475953 2487.75 0.14873 0
0.00524535 2039.4 0.148103 0
0.00579041 1662.72 0.147538 0
0.00640194 1347.62 0.147029 0
0.00708805 1085.04 0.146575 0
0.00785782 866.965 0.146171 0
0.00872145 686.439 0.145816 0
0.00969041 537.482 0.145506 0
0.0107775 415.043 0.145239 0
0.0119972 314.916 0.145013 0
0.0133656 233.65 0.144826 0
0.0149009 168.45 0.144675 0
0.0166234 117.053 0.144558 0
0.018556 77.5879 0.144471 0
0.0207242 48.4196 0.14441 0
0.0231568 27.9884 0.14437 0
0.0258861 14.6891 0.144347 0
0.0289482 6.83504 0.144335 0
0.0323837 2.74389 0.14433 0
0.0362382 0.922643 0.144328 0
0.0405626 0.252244 0.144327 0
0.0454145 0.0545581 0.144327 0
0.0508579 0.00912577 0.144327 0
0.0569652 0.00116047 0.144327 0
0.0638172 0.000110902 0.144327 0
0.0715049 7.91055e-06 0.144327 0
0.0801299 4.1965e-07 0.144327 0
0.0898068 1.64795e-08 0.144327 0
0.100664 6.37865e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
