TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63417.8 0.544173 0
0.0005375 242030 0.395821 0
0.0005625 195559 0.336839 0
0.0005875 171517 0.30285 0
0.0006125 154146 0.28013 0
0.0006375 140213 0.263633 0
0.0006625 128511 0.251001 0
0.0006875 118434 0.240959 0
0.0007125 109623 0.232753 0
0.0007375 101834 0.225901 0
0.0007625 94894.8 0.220082 0
0.0007875 88673 0.215069 0
0.0008125 83065.3 0.210701 0
0.0008375 77988.4 0.206857 0
0.0008625 73374 0.203444 0
0.0008875 69165.4 0.200393 0
0.0009125 65314.8 0.197647 0
0.0009375 61781.6 0.195161 0
0.0009625 58531 0.192899 0
0.0009875 55533 0.190832 0
0.0010125 52761.8 0.188934 0
0.00104053 50084 0.186983 0
0.00107197 47314.3 0.184989 0
0.00110723 44470.9 0.182964 0
0.00114676 41574.7 0.180918 0
0.0011911 38649.2 0.178866 0
0.00124081 35719.4 0.17682 0
0.00129656 32811.8 0.174792 0
0.00135908 29952.9 0.172795 0
0.00142919 27168.5 0.17084 0
0.00150781 24483.1 0.168938 0
0.00159598 21918.5 0.167097 0
0.00169485 19493.4 0.165327 0
0.00180572 17222.9 0.163632 0
0.00193005 15118 0.16202 0
0.00206947 13185.6 0.160492 0
0.00222582 11428.2 0.159052 0
0.00240114 9844.89 0.1577 0
0.00259776 8431.11 0.156438 0
0.00281824 7179.61 0.155262 0
0.00306548 6080.89 0.154172 0
0.00334275 5123.87 0.153165 0
0.00365367 4296.47 0.152237 0
0.00400233 3586.12 0.151386 0
0.00439333 2980.27 0.150606 0
0.00483178 2466.69 0.149893 0
0.00532347 2033.79 0.149244 0
0.00587484 1670.79 0.148655 0
0.00649315 1367.86 0.14812 0
0.00718653 1116.15 0.147636 0
0.00796407 907.818 0.147199 0
0.00883601 735.983 0.146805 0
0.0098138 594.684 0.146452 0
0.0109103 478.798 0.146135 0
0.0121399 383.963 0.145851 0
0.0135188 306.497 0.145599 0
0.015065 243.311 0.145376 0
0.016799 191.837 0.14518 0
0.0187435 149.955 0.145009 0
0.020924 115.93 0.14486 0
0.0233692 88.3571 0.144734 0
0.0261113 66.1075 0.144629 0
0.0291863 48.286 0.144542 0
0.0326345 34.1858 0.144474 0
0.0365014 23.246 0.144422 0
0.0408377 15.0068 0.144384 0
0.0457004 9.06452 0.144359 0
0.0511534 5.03173 0.144343 0
0.0572684 2.51165 0.144334 0
0.0641258 1.09896 0.14433 0
0.0718156 0.409579 0.144328 0
0.080439 0.126162 0.144327 0
0.0901092 0.0311929 0.144327 0
0.100953 0.00603321 0.144327 0
0.113114 0.000894398 0.144327 0
0.126751 0.00010015 0.144327 0
0.142043 8.39203e-06 0.144327 0
0.159192 5.23219e-07 0.144327 0
0.178422 2.44721e-08 0.144327 0
