TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64126.7 0.561691 0
0.0005375 248304 0.400287 0
0.0005625 198324 0.338895 0
0.0005875 173566 0.303977 0
0.0006125 155866 0.280786 0
0.0006375 141726 0.264014 0
0.0006625 129871 0.251204 0
0.0006875 119673 0.241041 0
0.0007125 110760 0.232747 0
0.0007375 102884 0.22583 0
0.0007625 95869.6 0.219961 0
0.0007875 89581.2 0.214908 0
0.0008125 83914 0.210509 0
0.0008375 78783.7 0.206638 0
0.0008625 74121.2 0.203205 0
0.0008875 69868.8 0.200135 0
0.0009125 65978.3 0.197374 0
0.0009375 62408.6 0.194875 0
0.0009625 59124.5 0.192602 0
0.0009875 56095.7 0.190525 0
0.0010125 53296.1 0.188619 0
0.00104053 50591 0.18666 0
0.00107197 47793.2 0.184657 0
0.00110723 44920.8 0.182624 0
0.00114676 41995.1 0.180571 0
0.0011911 39039.7 0.178512 0
0.00124081 36080.1 0.176459 0
0.00129656 33142.8 0.174425 0
0.00135908 30254.7 0.172423 0
0.00142919 27441.9 0.170462 0
0.00150781 24729 0.168555 0
0.00159598 22138.2 0.166711 0
0.00169485 19688.3 0.164936 0
0.00180572 17394.5 0.163239 0
0.00193005 15268.1 0.161623 0
0.00206947 13315.7 0.160093 0
0.00222582 11540.3 0.158651 0
0.00240114 9940.54 0.157298 0
0.00259776 8512.06 0.156034 0
0.00281824 7247.47 0.154858 0
0.00306548 6137.17 0.153767 0
0.00334275 5169.96 0.15276 0
0.00365367 4333.62 0.151832 0
0.00400233 3615.46 0.150981 0
0.00439333 3002.79 0.150202 0
0.00483178 2483.25 0.149492 0
0.00532347 2045.13 0.148845 0
0.00587484 1677.54 0.148258 0
0.00649315 1370.53 0.147727 0
0.00718653 1115.17 0.147248 0
0.00796407 903.54 0.146816 0
0.00883601 728.701 0.14643 0
0.0098138 584.646 0.146085 0
0.0109103 466.227 0.145779 0
0.0121399 369.08 0.145509 0
0.0135188 289.539 0.145273 0
0.015065 224.56 0.145068 0
0.016799 171.642 0.144894 0
0.0187435 128.758 0.144747 0
0.020924 94.2796 0.144628 0
0.0233692 66.9109 0.144533 0
0.0261113 45.6133 0.14446 0
0.0291863 29.5273 0.144407 0
0.0326345 17.8917 0.144372 0
0.0365014 9.96891 0.144349 0
0.0408377 4.99862 0.144337 0
0.0457004 2.19909 0.144331 0
0.0511534 0.824965 0.144328 0
0.0572684 0.25606 0.144327 0
0.0641258 0.0638602 0.144327 0
0.0718156 0.0124693 0.144327 0
0.080439 0.00186718 0.144327 0
0.0901092 0.000211251 0.144327 0
0.100953 1.7886e-05 0.144327 0
0.113114 1.12669e-06 0.144327 0
0.126751 5.40883e-08 0.144327 0
0.142043 8.9334e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
