TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63829.8 0.556148 0
0.0005375 246032 0.399012 0
0.0005625 197266 0.338371 0
0.0005875 172762 0.303735 0
0.0006125 155182 0.280684 0
0.0006375 141121 0.263993 0
0.0006625 129324 0.251235 0
0.0006875 119174 0.241106 0
0.0007125 110301 0.232837 0
0.0007375 102460 0.225938 0
0.0007625 95475.6 0.220082 0
0.0007875 89213.9 0.21504 0
0.0008125 83570.6 0.210649 0
0.0008375 78461.8 0.206785 0
0.0008625 73818.7 0.203357 0
0.0008875 69584 0.200292 0
0.0009125 65709.6 0.197534 0
0.0009375 62154.6 0.195039 0
0.0009625 58884 0.192768 0
0.0009875 55867.8 0.190694 0
0.0010125 53079.6 0.18879 0
0.00104053 50385.6 0.186832 0
0.00107197 47599.2 0.184832 0
0.00110723 44738.6 0.1828 0
0.00114676 41824.9 0.180749 0
0.0011911 38881.6 0.178691 0
0.00124081 35934.1 0.176639 0
0.00129656 33008.8 0.174607 0
0.00135908 30132.6 0.172605 0
0.00142919 27331.3 0.170646 0
0.00150781 24629.6 0.16874 0
0.00159598 22049.4 0.166895 0
0.00169485 19609.5 0.165121 0
0.00180572 17325.3 0.163424 0
0.00193005 15207.6 0.161809 0
0.00206947 13263.3 0.160279 0
0.00222582 11495.2 0.158837 0
0.00240114 9902.18 0.157484 0
0.00259776 8479.71 0.15622 0
0.00281824 7220.47 0.155043 0
0.00306548 6114.91 0.153952 0
0.00334275 5151.88 0.152944 0
0.00365367 4319.23 0.152016 0
0.00400233 3604.31 0.151164 0
0.00439333 2994.48 0.150384 0
0.00483178 2477.44 0.149672 0
0.00532347 2041.52 0.149024 0
0.00587484 1675.89 0.148436 0
0.00649315 1370.64 0.147902 0
0.00718653 1116.88 0.14742 0
0.00796407 906.706 0.146986 0
0.00883601 733.214 0.146596 0
0.0098138 590.406 0.146246 0
0.0109103 473.142 0.145934 0
0.0121399 377.049 0.145658 0
0.0135188 298.444 0.145413 0
0.015065 234.251 0.145199 0
0.016799 181.925 0.145014 0
0.0187435 139.382 0.144855 0
0.020924 104.933 0.144722 0
0.0233692 77.2272 0.144612 0
0.0261113 55.1916 0.144524 0
0.0291863 37.9744 0.144456 0
0.0326345 24.8818 0.144406 0
0.0365014 15.3139 0.144372 0
0.0408377 8.70384 0.14435 0
0.0457004 4.4746 0.144337 0
0.0511534 2.03029 0.144331 0
0.0572684 0.790685 0.144328 0
0.0641258 0.256512 0.144327 0
0.0718156 0.0672978 0.144327 0
0.080439 0.0139015 0.144327 0
0.0901092 0.00221211 0.144327 0
0.100953 0.000266841 0.144327 0
0.113114 2.41427e-05 0.144327 0
0.126751 1.62892e-06 0.144327 0
0.142043 8.2207e-08 0.144327 0
0.159192 2.21115e-09 0.144327 0
0.178422 0 0.144327 0
